          31          26   1.0047688070836819E-005
          31          27  -7.6921137536147975E-005
          31          28   4.0385218505874358E-007
          31          29   4.2305642863785929E-005
          31          30  -2.8616650985019334E-005
          31          31   3.8071654560824149E-004
          31          32  -8.1451423115628814E-005
          31          33   1.5471321351804143E-005
          31          34  -3.2658305203858590E-005
          31          35   2.3446468997289534E-005
          31          36   1.0960557698832970E-005
          31          37   5.0555894901441172E-005
          31          38   1.8596886981407579E-005
          31          39  -2.6035750318703860E-005
          31          40   5.1362340147555068E-006
          31          41   1.7182731123752986E-005
          31          42   4.4686424010276284E-005
          31          43   7.7252081596603848E-006
          31          44  -3.0067085380888725E-005
          31          45  -9.1553090074076401E-008
          31          46   3.0035752813129142E-005
          31          47   1.4016663913536959E-005
          31          48  -1.5184829223526623E-004
          31          49  -2.0820545332743575E-004
          31          50  -8.9861021023934491E-005
          31          51  -3.9644670958816205E-005
          31          52  -1.8265404150959375E-004
 
          32           1  -7.4688239565746608E-005
          32           2   3.4879589747084862E-005
          32           3  -1.5061504350414532E-004
          32           4   6.3185778877823944E-005
          32           5   6.4112266584742669E-005
          32           6  -5.7241225914282008E-005
          32           7  -1.6631845160821221E-005
          32           8   3.3581857251899474E-005
          32           9   5.0811668508653774E-005
          32          10   7.2718131706199363E-006
          32          11   4.9287782457594490E-005
          32          12  -5.8952205202979772E-005
          32          13   2.2876889275067764E-005
          32          14   2.1998599079936383E-005
          32          15   1.8046311632445289E-005
          32          16  -1.2921561693468393E-005
          32          17   1.2951269472434902E-005
          32          18  -4.0234548157903869E-005
          32          19  -4.6840121468660995E-005
          32          20  -2.9979296901867653E-006
          32          21   6.4409813059674274E-005
          32          22   7.5503023133616752E-006
          32          23   5.1227692597124359E-006
          32          24  -8.4428009548026675E-005
          32          25  -1.8360629433726434E-005
          32          26  -5.9609145579111657E-005
          32          27   3.0961706094271713E-005
          32          28  -6.6902412649133089E-005
          32          29  -8.7138504222901745E-006
          32          30   2.4984885575044218E-005
          32          31   6.7859962291825869E-006
          32          32   3.3884136491466944E-004
          32          33  -7.3012059649556858E-005
          32          34   4.0928327758375140E-006
          32          35   2.3161015133511371E-005
          32          36  -8.8998615859634304E-005
          32          37  -8.6609735294904591E-005
          32          38  -4.7611650363321217E-005
          32          39  -1.2946658738743872E-004
          32          40  -1.0633821698464416E-005
          32          41  -7.7255059808317517E-006
          32          42  -6.7716731342752119E-005
          32          43  -1.6078323310018790E-005
          32          44  -3.8885641378717716E-006
          32          45  -1.2214715114388978E-005
          32          46   1.3767113033804739E-005
          32          47  -9.9342391722018224E-005
          32          48   1.2021997214958845E-004
          32          49   4.8889383677250460E-004
          32          50   2.1515660387828143E-004
          32          51   5.1416805106669826E-005
          32          52  -7.8174163046385774E-005
 
          33           1  -3.8765257027728412E-005
          33           2  -2.4280762224052787E-005
          33           3  -3.4948605171541797E-005
          33           4  -3.2702519257983074E-005
          33           5  -2.1076101121833979E-005
          33           6  -3.1776027499702326E-005
          33           7   8.9338510751794344E-006
          33           8  -1.9135107818538656E-005
          33           9  -3.3479858012684409E-005
          33          10  -2.9958173987376705E-005
          33          11   1.3764223763613562E-005
          33          12   2.0354985334717046E-005
          33          13  -3.1627828019903918E-005
          33          14  -4.0855401914876022E-005
          33          15  -3.9762235506356376E-005
          33          16  -1.6912353141055043E-006
          33          17  -3.7683663497967931E-005
          33          18  -5.0467736754461094E-006
          33          19  -3.0898215236992434E-006
          33          20   8.5147962006012672E-006
          33          21  -2.9713776488706078E-005
          33          22  -2.2583876547744359E-005
          33          23  -7.3872447433062972E-005
          33          24  -7.5953982210372520E-005
          33          25   4.5208055722806650E-005
          33          26   1.1354641393344740E-004
          33          27  -3.8645874220569686E-006
          33          28  -3.5827061909354024E-007
          33          29  -1.2464619443354725E-005
          33          30  -1.5352961661079996E-005
          33          31   2.6905375248733725E-005
          33          32  -2.1261566366662758E-005
          33          33   3.4007004592266767E-004
          33          34   4.9998805843383849E-007
          33          35   9.2594308949939757E-006
          33          36  -2.5297487346278149E-005
          33          37   9.9623158689284411E-006
          33          38   1.9956503541847094E-005
          33          39  -2.6032305903647449E-005
          33          40   1.5469833377917672E-006
          33          41  -1.3896998982555776E-005
          33          42   1.0421944689647608E-005
          33          43   2.5163750823955658E-005
          33          44  -1.9766490844887400E-005
          33          45  -2.3705066973388990E-005
          33          46  -9.0001461150976706E-006
          33          47   7.0582334861020761E-006
          33          48  -1.8415908231443279E-005
          33          49  -1.7447125147185354E-006
          33          50  -1.2227267106184085E-005
          33          51  -1.0637340819830650E-005
          33          52  -5.3723555267399172E-005
 
          34           1   9.0144120258622426E-006
          34           2  -4.1166556975139938E-005
          34           3   1.3108435463468290E-004
          34           4  -4.7237568235308201E-005
          34           5  -1.4982463458043135E-005
          34           6  -1.4939497233845824E-005
          34           7  -3.0862711394647370E-005
          34           8  -3.3068269491347541E-005
          34           9  -7.0228371855260138E-006
          34          10  -3.6974247101433447E-006
          34          11  -1.3837695163160257E-004
          34          12   4.1159850553953234E-005
          34          13  -1.6527963605179369E-006
          34          14  -3.0676239460729622E-005
          34          15  -3.5370823000748594E-005
          34          16  -4.5831056357069540E-005
          34          17   4.2651385751960016E-006
          34          18   3.9020330090589278E-005
          34          19   9.9277304973482549E-006
          34          20  -3.8701080945788667E-005
          34          21  -1.3641405651618481E-004
          34          22  -4.4232744548965971E-005
          34          23  -2.5900085551772179E-006
          34          24  -2.1090556462564087E-005
          34          25  -8.8549840244639310E-005
          34          26   4.4759560937877727E-005
          34          27  -3.0299974052125737E-005
          34          28   7.9150535303161064E-007
          34          29   7.5439158876684074E-005
          34          30   3.4585009501676838E-005
          34          31  -1.7827761447895151E-006
          34          32  -7.2833743960809568E-005
          34          33   2.5287961628490433E-005
          34          34   3.3368096819949772E-004
          34          35  -6.8285893662444177E-005
          34          36  -1.5785031888212572E-006
          34          37   6.5659498207274700E-006
          34          38   2.9002747518155463E-005
          34          39  -1.9655499877806009E-005
          34          40  -8.0275224399590509E-006
          34          41  -1.1323510642507709E-005
          34          42  -1.3301464522409221E-005
          34          43   6.5245285150896586E-006
          34          44   1.1065339497237934E-005
          34          45  -6.5909396247089064E-005
          34          46  -1.7576626603385124E-005
          34          47   1.0107707305901788E-004
          34          48   5.6937135681330829E-005
          34          49  -1.6741440552831257E-004
          34          50  -2.5599559040743937E-004
          34          51   9.4309691711987054E-005
          34          52  -1.6994047616441832E-004
 
          35           1  -1.7646562673642231E-005
          35           2  -4.0513764139188804E-005
          35           3   2.9878658375116355E-005
          35           4  -7.0776401614299168E-006
          35           5  -5.4475657586784310E-005
          35           6   4.6981649169564712E-005
          35           7   1.3001690918314858E-005
          35           8  -6.6743524779544362E-006
          35           9  -7.7980155329551619E-007
          35          10   6.6392973544046849E-005
          35          11  -3.4834225159493960E-005
          35          12  -1.0362038159601565E-005
          35          13   2.9086121929062613E-005
          35          14   1.6386546795944645E-005
          35          15   1.1941200236011683E-006
          35          16   2.2653611566263419E-005
          35          17  -6.7057817265945991E-005
          35          18   1.3812250071054973E-005
          35          19   1.9855210995792140E-005
          35          20   2.1221424374412295E-005
          35          21  -8.7616977186522613E-005
          35          22  -1.1864805826320759E-004
          35          23  -4.6024680424653746E-005
          35          24  -9.3089921775343733E-005
          35          25  -3.1938977196404095E-005
          35          26  -9.4370976141321331E-005
          35          27  -4.6911592539766756E-005
          35          28   5.5855491392477747E-005
          35          29   6.0692393725160162E-005
          35          30  -5.5019026600676261E-005
          35          31  -1.0253862914577585E-004
          35          32  -6.3669253251408806E-005
          35          33  -1.1673800815628479E-005
          35          34  -4.8997139602064438E-005
          35          35   4.3939502290369709E-004
          35          36  -8.6582498763384020E-006
          35          37  -8.6590959647716404E-005
          35          38  -1.8650130749603425E-005
          35          39   3.0857656496135081E-006
          35          40  -2.6561233044286250E-005
          35          41  -1.5414948981916281E-005
          35          42   3.8352174208152017E-006
          35          43  -1.1152330193833841E-005
          35          44  -7.8895048426256694E-005
          35          45  -1.0541107648559548E-004
          35          46  -5.8544202844079702E-005
          35          47  -4.0349010821344122E-005
          35          48   1.3313390808637821E-005
          35          49   5.6958655239241235E-005
          35          50  -1.0383448396216510E-004
          35          51   1.5621271015034161E-004
          35          52  -1.5366122463694851E-004
 
          36           1  -4.3975016060247223E-006
          36           2   4.5220478919891725E-005
          36           3  -7.0872684030905128E-005
          36           4  -1.1128829622560875E-005
          36           5   1.3644664225823785E-006
          36           6  -5.2688408118599084E-005
          36           7  -2.0064088721231821E-005
          36           8  -4.0886030494624676E-005
          36           9  -1.6147425991276176E-005
          36          10  -4.0157720754261330E-005
          36          11   2.3672852794085755E-005
          36          12  -3.7100993793647466E-005
          36          13  -9.9822458338421938E-005
          36          14  -4.8073026243829042E-005
          36          15  -3.4139161836633443E-005
          36          16   6.1196724330999383E-007
          36          17  -3.7031488495382388E-005
          36          18  -1.1748673197011791E-005
          36          19  -3.2400348724321502E-005
          36          20  -2.9284755720889041E-005
          36          21   2.3427424065744476E-004
          36          22   3.0520525265311667E-005
          36          23  -5.7924737520337455E-005
          36          24   2.4917285092478141E-005
          36          25   3.1099905886030280E-005
          36          26  -5.5793506054151396E-005
          36          27  -1.2038272106472353E-007
          36          28  -4.4940018201035344E-006
          36          29  -3.5032973671496612E-005
          36          30   5.2745206599165798E-005
          36          31  -7.8822090225779598E-006
          36          32   5.3111162338043236E-005
          36          33  -8.8914873701090564E-006
          36          34   8.9268732845278304E-006
          36          35  -1.0868348467523995E-004
          36          36   3.6442386662817293E-004
          36          37   2.0848020899571320E-005
          36          38  -3.4661123372475233E-006
          36          39   2.9760607618975652E-005
          36          40  -5.0223099048396672E-005
          36          41   6.8952310213709660E-006
          36          42  -5.9693939766650176E-006
          36          43  -5.3658214917033267E-006
          36          44   4.7752357740409059E-005
          36          45   1.2875454986319082E-006
          36          46   1.2320696138884375E-005
          36          47  -2.3796101059333909E-005
          36          48  -3.0229674526718628E-005
          36          49   1.1499481763331228E-004
          36          50   1.0111424303160737E-004
          36          51  -8.1272884791988744E-005
          36          52   2.0246232211157476E-004
 
          37           1  -1.5383950702246607E-005
          37           2  -2.2229544198842084E-005
          37           3   8.6020877587787752E-005
          37           4  -1.3047647369863365E-004
          37           5  -5.6568767232460890E-005
          37           6   1.1967842694137615E-004
          37           7  -4.4515453697778297E-005
          37           8   1.1090167296769568E-005
          37           9  -6.6818942343884114E-005
          37          10   4.4516012000807607E-005
          37          11  -6.2232841675296743E-005
          37          12   5.3091385643334456E-005
          37          13   8.5446831124894488E-005
          37          14   3.6003350757246863E-005
          37          15   3.8691379809040195E-005
          37          16  -2.5591039170363679E-005
          37          17  -4.2674248347809568E-006
          37          18  -5.3478096408133591E-005
          37          19  -2.2249207543346451E-006
          37          20   2.7044364547617069E-005
          37          21  -2.3720500736165511E-004
          37          22  -2.3988638446953448E-005
          37          23  -3.3050682985632497E-006
          37          24   8.9843953781604491E-005
          37          25  -1.0959666585837556E-004
          37          26   3.9091457523809714E-005
          37          27  -7.7614163182510438E-005
          37          28   1.6883144516824649E-005
          37          29  -1.4980432802900239E-005
          37          30  -2.9685096464094211E-005
          37          31  -7.8719742817499774E-005
          37          32  -1.0966397711647939E-004
          37          33  -2.7021154904649469E-005
          37          34  -4.2787454213481777E-005
          37          35   8.7416145753611157E-005
          37          36   1.0155346035022444E-005
          37          37   3.8543039040654740E-004
          37          38   3.4953854902203366E-005
          37          39   4.0036698556576524E-005
          37          40  -8.8111794204623579E-006
          37          41  -5.0372233922634848E-005
          37          42  -1.0766736460977107E-005
          37          43   9.8500061087467500E-007
          37          44  -1.1999842665765496E-004
          37          45   5.0412759434510433E-006
          37          46  -1.9801983065041835E-005
          37          47   2.0976337021043562E-004
          37          48  -7.9720723348323516E-005
          37          49  -5.6154887599416570E-004
          37          50  -1.5544211482933771E-004
          37          51  -1.3459933766180726E-004
          37          52  -7.1301578679718172E-005
 
          38           1  -9.3923739988567250E-005
          38           2   1.3256499886607968E-006
          38           3  -3.6978711448788260E-005
          38           4   4.8296432888915767E-005
          38           5  -3.7425380645391178E-005
          38           6  -1.4487270984934880E-005
          38           7  -1.1566350234226861E-005
          38           8  -5.5457882763129076E-005
          38           9  -1.6756469175331287E-005
          38          10  -1.1126236807154357E-004
          38          11   2.6065397538140544E-005
          38          12  -8.9286631510345501E-006
          38          13  -6.3044030622092808E-005
          38          14   1.4728940205953640E-006
          38          15  -1.1747183632413078E-006
          38          16  -7.9787614992992601E-006
          38          17  -1.6031503554568668E-005
          38          18  -3.2838025534991588E-005
          38          19  -1.6295857377029000E-006
          38          20  -3.6445211706186698E-006
          38          21   1.6789148055407980E-004
          38          22   2.9276218386158999E-005
          38          23   3.0492511822522504E-005
          38          24   2.9944095934775691E-005
          38          25   3.3979771241778531E-005
          38          26   1.3187378739836528E-004
          38          27   2.2137265694999840E-005
          38          28  -1.6460865286539656E-005
          38          29  -3.8499767152481628E-005
          38          30   1.6573273149158178E-005
          38          31   4.5671047648056890E-005
          38          32   1.2622617351866715E-005
          38          33   9.7370178079083310E-006
          38          34  -3.2924970584640448E-005
          38          35  -1.0761445561051593E-004
          38          36  -1.0087631687269895E-005
          38          37  -3.0718896343403498E-005
          38          38   4.4856845722262049E-004
          38          39  -6.6230771710713477E-006
          38          40  -8.5238491793157961E-006
          38          41   1.3495761148745652E-005
          38          42  -4.4792283618509335E-005
          38          43   2.9382005530206976E-005
          38          44   5.5193538961684152E-005
          38          45  -4.9155440983826991E-006
          38          46   5.1250382020815713E-006
          38          47   8.3135571589470060E-005
          38          48   3.1938073213850616E-005
          38          49   1.6040518822322750E-004
          38          50  -7.3660623631459756E-005
          38          51   8.1770217733283712E-005
          38          52   1.2194461232105809E-004
 
          39           1   4.3171612499612048E-005
          39           2   4.2559918306161036E-006
          39           3  -5.0448136326381433E-005
          39           4   1.2125648672736405E-004
          39           5  -4.8284307061036639E-005
          39           6  -1.4744719866575164E-004
          39           7  -1.2123463885584458E-006
          39           8  -3.2704416533288191E-005
          39           9   4.5454256619853435E-005
          39          10  -2.3508012287833897E-005
          39          11   2.6006677834983632E-005
          39          12  -6.2219879809550174E-005
          39          13  -8.2631896658103075E-005
          39          14  -4.0993715911145245E-005
          39          15  -1.1220050928486190E-004
          39          16   2.4829521845095530E-006
          39          17  -6.8682980708444362E-005
          39          18   1.2696945724299501E-005
          39          19  -6.9140682813245349E-005
          39          20  -2.2880962334426876E-005
          39          21   1.6448059807939861E-004
          39          22   2.7176150979597868E-005
          39          23  -1.3466787847562906E-004
          39          24  -6.1707522676351185E-005
          39          25   2.0284663712821839E-004
          39          26   1.4318664958524097E-005
          39          27   1.0878157759383561E-005
          39          28   3.5325644283764528E-005
          39          29  -4.7644552145060962E-005
          39          30  -5.7835308508571699E-006
          39          31   7.1685647638102532E-005
          39          32   3.4203693298607012E-005
          39          33   5.2996963033653412E-005
          39          34   7.8407701579596058E-006
          39          35  -4.0190288854852235E-005
          39          36  -4.6482316498456261E-005
          39          37  -1.8952272668007989E-005
          39          38  -3.0787334056025343E-005
          39          39   4.5419536796795364E-004
          39          40  -3.6200653559843837E-005
          39          41  -2.2655518108671694E-005
          39          42  -6.3916816268696179E-005
          39          43   4.4166618820193205E-005
          39          44   6.3289663041839311E-005
          39          45  -4.0509577534653403E-005
          39          46  -1.5465184175931916E-005
          39          47  -2.0502266757227802E-004
          39          48   1.3556911161246153E-004
          39          49   1.6597762016729533E-004
          39          50   3.1031232122872128E-004
          39          51   1.1203207781754329E-004
          39          52   1.8260405983417324E-004
 
          40           1  -2.1811350898312629E-005
          40           2  -3.5691918458573458E-005
          40           3   1.4600588427790879E-005
          40           4  -5.2273572772272814E-005
          40           5  -2.2624384435327314E-005
          40           6  -5.3597143302801444E-005
          40           7   6.6446338569945588E-006
          40           8  -3.9724382767393208E-005
          40           9   2.3493525677613672E-005
          40          10   1.9114039630707726E-005
          40          11  -5.6948685840082112E-005
          40          12   6.3798694232599885E-006
          40          13  -5.0321945171853200E-005
          40          14  -5.6865999720181293E-006
          40          15  -6.9488792262231727E-005
          40          16   6.2842024985932125E-005
          40          17  -5.8853575708225796E-005
          40          18   3.0301411958836845E-005
          40          19  -8.1876078537858414E-006
          40          20  -6.5877652480559321E-006
          40          21  -4.8308167097414206E-005
          40          22   8.6454805812535672E-006
          40          23  -6.8707979397207328E-005
          40          24  -3.7559140952689113E-005
          40          25   6.5222218964975160E-005
          40          26   6.9140189032207224E-005
          40          27  -5.2442859993531368E-005
          40          28   1.9242909716838033E-005
          40          29   2.8431355695383896E-005
          40          30  -2.5239032313582061E-005
          40          31   1.4338174400758484E-005
          40          32  -1.1584767131336909E-004
          40          33   1.4242614815884122E-005
          40          34   1.9925471783485647E-005
          40          35   4.9507285343441745E-005
          40          36  -3.7269251610689991E-005
          40          37   7.3581398388494519E-006
          40          38   2.9875911696101112E-005
          40          39   3.0869721328889915E-005
          40          40   5.1431874678542835E-004
          40          41  -8.1179171530558369E-006
          40          42  -8.9931942518150409E-007
          40          43  -5.9738755296849847E-006
          40          44  -2.6381421130927924E-005
          40          45  -6.9827641043086866E-005
          40          46  -4.4122633704841632E-006
          40          47   4.7089722672468352E-006
          40          48  -7.2270900758962777E-005
          40          49  -2.2651777640060570E-004
          40          50   3.9507854473776145E-005
          40          51  -1.7530642663251178E-005
          40          52  -7.2589528918748743E-005
 
          41           1   4.2743183385107759E-005
          41           2  -5.8683368356409645E-005
          41           3  -3.1945160415784937E-005
          41           4  -5.6692150538271361E-005
          41           5  -1.5872635464289750E-005
          41           6   1.0570823858161399E-004
          41           7  -2.7739936797068829E-005
          41           8   6.8465081390063040E-006
          41           9  -4.6872957062279757E-005
          41          10  -3.8724554497720110E-005
          41          11  -5.2412408820076410E-005
          41          12  -1.4187457778006295E-006
          41          13  -7.7399508963658913E-006
          41          14  -7.1228556270081677E-005
          41          15  -2.5220994170182307E-005
          41          16   1.6877410339170741E-005
          41          17   3.8939413631566899E-005
          41          18  -3.3089856539542656E-006
          41          19   1.4056356625079560E-006
          41          20  -3.4952078293285212E-005
          41          21  -1.4626547231603217E-004
          41          22  -5.5156927878050407E-005
          41          23  -1.2818741304296144E-004
          41          24   5.0851168793085206E-005
          41          25  -4.3782184142143796E-005
          41          26   3.6106687004125351E-005
          41          27  -2.4363805462601189E-005
          41          28   1.3877089611028880E-005
          41          29  -1.8419318265084410E-006
          41          30  -3.2198091464325560E-005
          41          31  -2.2938433327618775E-005
          41          32  -4.2751741501188214E-005
          41          33  -2.7695327474978841E-005
          41          34   3.8521111658124423E-005
          41          35   3.8971744649705067E-005
          41          36   1.4634170076304034E-005
          41          37  -8.4228310010039914E-006
          41          38  -2.2188174952175172E-005
          41          39  -3.8935302254538746E-005
          41          40  -2.5984610188664665E-005
          41          41   5.7110153946803434E-004
          41          42   1.5096961853282314E-005
          41          43  -1.6304495514445571E-005
          41          44   5.8356569181304148E-007
          41          45   6.7426511545604956E-007
          41          46   3.9874236483821630E-006
          41          47   4.0692509398006371E-005
          41          48   9.1498944940220455E-005
          41          49  -1.6530074691161123E-004
          41          50  -1.5079344484158791E-004
          41          51  -3.8158310962831978E-005
          41          52   2.4819946981758832E-006
 
          42           1   9.2683661037181407E-005
          42           2  -1.5907811454587167E-005
          42           3   2.1209097796701421E-005
          42           4  -3.5183274956410008E-006
          42           5  -3.8883462061228568E-006
          42           6   2.5021005924547128E-005
          42           7  -6.1632586974501660E-005
          42           8   3.0153638302912361E-005
          42           9  -4.4641478665039505E-005
          42          10  -8.5904300337512343E-006
          42          11  -7.7706192280176635E-005
          42          12   2.0011768010570185E-006
          42          13  -9.0868141769285288E-005
          42          14  -3.6393528282546223E-005
          42          15  -4.0058521197067203E-005
          42          16  -3.2889384939420925E-005
          42          17  -2.0305894394199906E-005
          42          18   5.8792299925380107E-005
          42          19  -1.6085560916962915E-005
          42          20  -1.8914687992825351E-005
          42          21  -6.5611906186888297E-005
          42          22   3.4153216652233490E-005
          42          23   8.5527154391991189E-006
          42          24   8.2493158121672952E-005
          42          25  -3.4366358477028073E-005
          42          26  -7.6594332770028403E-006
          42          27  -3.5025084144932827E-005
          42          28   6.2415988212802819E-006
          42          29  -1.1407857290336582E-005
          42          30   3.5565640074843046E-006
          42          31  -6.4483762323288126E-005
          42          32  -1.2270110828937569E-004
          42          33  -2.1119119795032827E-005
          42          34   3.8498877290601726E-005
          42          35   4.2139653627891880E-005
          42          36   4.2772323911663025E-005
          42          37   3.9764545297793682E-005
          42          38  -4.3342411681236741E-005
          42          39   1.7867252593683412E-006
          42          40  -3.8392600591267055E-005
          42          41  -5.2229796226985004E-006
          42          42   6.7987496066073110E-004
          42          43   9.4673789452868820E-006
          42          44  -1.2826184279812586E-005
          42          45  -3.8223551733802136E-005
          42          46   3.2925874220294735E-005
          42          47   1.3947278208324812E-004
          42          48   1.0836633998319100E-004
          42          49  -2.4357258873310408E-004
          42          50  -5.1107334837734515E-005
          42          51  -6.6617731864890119E-005
          42          52  -1.8041259950800229E-004
 
          43           1  -2.5094528821933069E-005
          43           2  -4.4573802560428042E-005
          43           3  -1.7582405652542436E-005
          43           4  -6.4527851093452618E-005
          43           5  -3.0822592121006297E-005
          43           6   5.3115216639682283E-005
          43           7   5.5067467625899154E-006
          43           8  -2.5388011210877819E-005
          43           9  -2.6971669380725538E-006
          43          10   9.5425403731170730E-006
          43          11  -2.9255463988095063E-005
          43          12   4.3081626735547909E-005
          43          13   8.8509341926443928E-006
          43          14   4.0149337240068931E-005
          43          15   2.0991492049212006E-005
          43          16  -7.3515746483525740E-005
          43          17  -1.7454209414566426E-005
          43          18  -3.9003835233967620E-005
          43          19  -1.5723630286340696E-005
          43          20  -2.0572261080804192E-005
          43          21  -1.3688962124985559E-006
          43          22  -6.1754302410870642E-005
          43          23  -6.5177860574968169E-005
          43          24   1.2056368080683715E-004
          43          25  -6.0077419957335428E-005
          43          26   9.4130030243769073E-005
          43          27  -1.8152601690653500E-005
          43          28  -2.7721883722284655E-005
          43          29  -2.4855112322915558E-005
          43          30  -8.7590508339850553E-005
          43          31  -1.8031011287921251E-005
          43          32  -2.0126590964425409E-005
          43          33  -1.1627093448108949E-005
          43          34  -4.0112988075320732E-005
          43          35   2.5396882176222865E-005
          43          36  -1.0620963931795793E-005
          43          37   4.0537433460574849E-005
          43          38  -3.1459247243439153E-005
          43          39  -2.0262370764903459E-005
          43          40  -1.3528024336665961E-005
          43          41   7.9453200590441287E-006
          43          42  -1.2464005782764971E-005
          43          43   7.6629616160368776E-004
          43          44  -2.2338496028362158E-005
          43          45  -1.0917236320862587E-005
          43          46  -5.1088643355194256E-005
          43          47   1.2614061174677984E-004
          43          48  -1.2595105381652026E-004
          43          49  -2.1430483876698698E-004
          43          50  -1.1886947239315225E-004
          43          51  -4.6905040205033204E-005
          43          52   3.2910306265571831E-005
 
          44           1   8.2191332711420947E-006
          44           2  -7.4497491788505036E-006
          44           3   7.5699525359339400E-006
          44           4   3.4692023776397320E-005
          44           5   4.4942993638885552E-005
          44           6  -1.8393950948706478E-004
          44           7  -5.9409508174241768E-005
          44           8  -8.3715966524977600E-005
          44           9   2.7313145443264204E-005
          44          10  -3.6493180181006194E-005
          44          11  -1.4748520849061812E-005
          44          12  -1.2403482885813230E-004
          44          13  -3.4574267603458298E-005
          44          14  -1.3299888265118290E-005
          44          15  -9.9287944714653077E-005
          44          16  -6.3255063830965446E-005
          44          17   2.6879114697615827E-005
          44          18   3.7629795623420244E-005
          44          19  -5.9866686869079293E-005
          44          20  -1.0810520760297319E-004
          44          21   9.7047062994495235E-005
          44          22   4.1636859479925340E-005
          44          23  -3.3449278841929206E-005
          44          24  -1.2425645268491532E-004
          44          25   1.5981858035687021E-005
          44          26  -2.2745235060708985E-005
          44          27   1.0963101746217750E-005
          44          28   1.6055810782672714E-005
          44          29   5.3108862749787363E-005
          44          30   4.6885842224427138E-005
          44          31   4.5819236597768466E-005
          44          32   2.2074496140000945E-004
          44          33  -2.0454352379331278E-005
          44          34   5.0037059771556525E-006
          44          35  -1.7459343979841038E-004
          44          36   5.7266710510999093E-005
          44          37  -1.7840977460673512E-004
          44          38  -1.1183558093710044E-005
          44          39  -3.6960232594323900E-005
          44          40   3.0767095037779714E-005
          44          41   2.2876408131334951E-005
          44          42  -2.2636202054022790E-005
          44          43  -3.0496621694047182E-005
          44          44   1.0117566083465740E-003
          44          45   8.9810352569877633E-006
          44          46   2.7973727080923346E-005
          44          47  -2.1732648206872971E-004
          44          48   2.8557384520646050E-004
          44          49   4.8437910781297464E-004
          44          50   2.6128606110872637E-004
          44          51   1.9826320786280808E-004
          44          52   1.0333997525702594E-004
 
          45           1  -3.4357472965148488E-005
          45           2  -9.9747048908403280E-006
          45           3   2.5317960604486121E-005
          45           4  -6.1024436228631760E-005
          45           5  -2.3233072729320250E-005
          45           6   3.4445471555030036E-005
          45           7  -1.7470553419600356E-005
          45           8   2.7129554705723338E-005
          45           9  -3.7065160511816354E-005
          45          10  -2.7314594687615544E-005
          45          11  -8.3392417651621868E-006
          45          12   2.8294209565196087E-006
          45          13   2.0703085161851134E-005
          45          14   1.4970473784805236E-005
          45          15   3.3087635569545856E-005
          45          16   4.1268348311057946E-005
          45          17  -5.8893677861064135E-005
          45          18   4.4765169360697217E-006
          45          19  -2.4188605811226914E-005
          45          20  -4.7446781890364072E-006
          45          21  -1.0968368571492969E-004
          45          22  -6.0975281671870742E-005
          45          23  -4.3653401903014724E-005
          45          24   1.4967370341634225E-005
          45          25  -1.0229439405118991E-004
          45          26  -1.7258077289942871E-005
          45          27   2.3288933630329532E-005
          45          28   2.4162191261452094E-005
          45          29  -1.6493571502523568E-005
          45          30  -2.0036364009876418E-006
          45          31  -6.0739545256138420E-005
          45          32  -7.7945381417706379E-005
          45          33  -3.5458512477174654E-005
          45          34   1.6156058633781684E-005
          45          35   5.3800105722557336E-005
          45          36  -5.8359971677664892E-005
          45          37   3.8873947929676369E-005
          45          38  -1.8441886137007896E-005
          45          39  -1.1492674230222571E-004
          45          40  -2.5741160391087869E-006
          45          41   2.4816157673736764E-006
          45          42   3.7846656172566792E-005
          45          43  -2.7450206265200788E-005
          45          44  -7.4229516979502431E-005
          45          45   1.1560946794308296E-003
          45          46   9.7933007436587542E-006
          45          47   7.9984580186549749E-005
          45          48  -9.7826763519500521E-005
          45          49  -1.1282309520823177E-004
          45          50  -1.5585166330690756E-004
          45          51  -2.8939905888165142E-006
          45          52  -1.2172204007724202E-004
 
          46           1   1.3351536078079036E-005
          46           2  -1.4559688881485446E-005
          46           3   7.1431866746099698E-007
          46           4  -5.9368120350142136E-005
          46           5  -1.0602822344891424E-005
          46           6   1.2786658322399587E-005
          46           7  -4.3001014789771997E-005
          46           8   3.9698204143991999E-005
          46           9  -1.5844282107202988E-005
          46          10  -1.2009568902911050E-005
          46          11   3.4179288896854301E-005
          46          12   1.5969789925396740E-005
          46          13   2.7961841784927674E-005
          46          14  -4.2843288153153285E-005
          46          15   7.7312950527417275E-006
          46          16   7.8431706273634508E-006
          46          17   4.3234101594774754E-005
          46          18  -1.0650653031235476E-005
          46          19  -6.2517284527680193E-007
          46          20   1.2275493401326859E-005
          46          21  -1.2904963317332817E-004
          46          22  -1.0141712171867689E-005
          46          23   7.1629634432433402E-005
          46          24  -1.3150150584164910E-005
          46          25   2.6325563520959330E-005
          46          26  -7.0707104358486519E-005
          46          27  -4.1785383067343600E-005
          46          28  -4.9915744962898117E-005
          46          29  -2.8627956682245297E-005
          46          30  -6.9477005030462374E-005
          46          31  -2.7173168878379589E-006
          46          32  -1.4203898022115037E-005
          46          33   2.1715273853133175E-005
          46          34  -1.9273299264841136E-005
          46          35  -6.4317951104343714E-006
          46          36  -2.2689785259142622E-005
          46          37  -9.5680362357679797E-005
          46          38   3.3284765501110573E-006
          46          39  -6.0222931962906221E-005
