          24         137   4.4934465714934403E-002
          24         138   4.8293892575680425E-002
          24         139   5.2168554273263994E-002
          24         140   5.5798180883964980E-002
          24         141   6.0027910609067599E-002
          24         142   6.3459264137736018E-002
          24         143   6.5253472492263695E-002
          24         144   6.9083893182216305E-002
          24         145   7.2817046924106191E-002
          24         146   7.5639638206103824E-002
          24         147   7.8740218479125962E-002
          24         148   8.0475999916698668E-002
          24         149   8.2585571728260435E-002
          24         150   8.1701041990723949E-002
          24         151   8.2452098048499775E-002
          24         152   8.0286308404404191E-002
          24         153   8.0093910799758319E-002
          24         154   7.7178224712556392E-002
          24         155   7.4822969476238885E-002
          24         156  0.56657421765853344     
  
          25           1  0.15286571179725048     
          25           2  0.11989546922809477     
          25           3  0.14802344304313619     
          25           4  0.17238568906932020     
          25           5  0.19867051744619807     
          25           6  0.21844328217324341     
          25           7  0.24746858376161818     
          25           8  0.26835924311051051     
          25           9  0.29034522027896215     
          25          10  0.29534528379806174     
          25          11  0.29888513475219292     
          25          12  0.30505064957456257     
          25          13  0.29931892693661455     
          25          14  0.30629535107481037     
          25          15  0.30343655068459807     
          25          16  0.30691408969420331     
          25          17  0.30726897510664453     
          25          18  0.30741031225891313     
          25          19  0.30613317752453817     
          25          20  0.29989789079716872     
          25          21  0.29330875957966823     
          25          22  0.28229648396178270     
          25          23  0.27788210510727906     
          25          24  0.26191166889614942     
          25          25  0.25299958520577814     
          25          26   1.8638971517684004     
          25          27   3.9180885721391327E-002
          25          28   2.5412259481498500E-002
          25          29   2.5332138170318326E-002
          25          30   2.4115541130299137E-002
          25          31   2.2874914489997632E-002
          25          32   2.1489231146807137E-002
          25          33   2.3472801366196647E-002
          25          34   2.5585291869236294E-002
          25          35   2.8839079118992028E-002
          25          36   3.0928521342640722E-002
          25          37   3.3726747937607354E-002
          25          38   3.6165086465226828E-002
          25          39   3.7145191968498893E-002
          25          40   4.0209287923656210E-002
          25          41   4.0720148835841026E-002
          25          42   4.2691580214521727E-002
          25          43   4.5239021635997863E-002
          25          44   4.7357978189686345E-002
          25          45   4.8183857802153868E-002
          25          46   4.8830040908212691E-002
          25          47   4.9765216202694113E-002
          25          48   4.7201679589579666E-002
          25          49   4.7443969981574387E-002
          25          50   4.5279624517910871E-002
          25          51   4.5960414642264164E-002
          25          52  0.33966329172706572     
          25          53   1.5679455135531786     
          25          54   1.2255725931486836     
          25          55   1.5150725069576745     
          25          56   1.7686971777540199     
          25          57   2.0415763702697274     
          25          58   2.2523609922574019     
          25          59   2.5474054927658534     
          25          60   2.7595204156845656     
          25          61   2.9843007157154093     
          25          62   3.0280236843491886     
          25          63   3.0662790145069136     
          25          64   3.1248774365672283     
          25          65   3.0754046284315968     
          25          66   3.1402767797931630     
          25          67   3.1189945652118558     
          25          68   3.1583660425338946     
          25          69   3.1482275180832988     
          25          70   3.1446520953483268     
          25          71   3.1393003509500166     
          25          72   3.0755192467795056     
          25          73   2.9972071668342650     
          25          74   2.8961673149524723     
          25          75   2.8506703884155700     
          25          76   2.6879178463222306     
          25          77   2.5842008849425349     
          25          78   19.071042092134252     
          25          79  0.36890562135695476     
          25          80  0.23606943426366953     
          25          81  0.22930932500261497     
          25          82  0.21057892988126006     
          25          83  0.19643082987806360     
          25          84  0.18768711323024395     
          25          85  0.19879381626903905     
          25          86  0.21390770684948551     
          25          87  0.24035699540335351     
          25          88  0.25961617069342074     
          25          89  0.28167243753740129     
          25          90  0.30705088613651882     
          25          91  0.32360208544735097     
          25          92  0.34912507993917358     
          25          93  0.36623103699180326     
          25          94  0.38929152497142699     
          25          95  0.40514956201089958     
          25          96  0.41989779012615391     
          25          97  0.43317305931955341     
          25          98  0.43731715576551744     
          25          99  0.43777327397534227     
          25         100  0.43331848739693946     
          25         101  0.43455676930278653     
          25         102  0.41838146941747989     
          25         103  0.40976369742248719     
          25         104   3.0923132518922118     
          25         105  0.16526066734222644     
          25         106  0.12542766778877909     
          25         107  0.15389738497711725     
          25         108  0.17481003865581904     
          25         109  0.20153069573997967     
          25         110  0.22058822380438228     
          25         111  0.24912802872363565     
          25         112  0.26977301293660505     
          25         113  0.29141537147172741     
          25         114  0.29762498063149251     
          25         115  0.30367232962198287     
          25         116  0.30884077878161914     
          25         117  0.30534419274344188     
          25         118  0.31243292360794389     
          25         119  0.31315948460313225     
          25         120  0.31712501849750102     
          25         121  0.31815484872723609     
          25         122  0.31782919232110707     
          25         123  0.31820640720090093     
          25         124  0.31142213446181954     
          25         125  0.30530063247852779     
          25         126  0.29481830663037956     
          25         127  0.29100830023268426     
          25         128  0.27483282785400404     
          25         129  0.26438703945994801     
          25         130   1.9567004087228799     
          25         131   6.1968248556243173E-002
          25         132   3.9656917174485586E-002
          25         133   4.1613289299062522E-002
          25         134   3.9241073624046913E-002
          25         135   4.0287509802574437E-002
          25         136   3.9161395924084401E-002
          25         137   4.3405478019497283E-002
          25         138   4.6650593465785019E-002
          25         139   5.0393411822954329E-002
          25         140   5.3899532916487268E-002
          25         141   5.7985337380616835E-002
          25         142   6.1299932041886843E-002
          25         143   6.3033088763698397E-002
          25         144   6.6733171504593375E-002
          25         145   7.0339297005561546E-002
          25         146   7.3065843808766420E-002
          25         147   7.6060920455324144E-002
          25         148   7.7737638356304400E-002
          25         149   7.9775427644335525E-002
          25         150   7.8920995851960357E-002
          25         151   7.9646495681289897E-002
          25         152   7.7554401488203681E-002
          25         153   7.7368550608114442E-002
          25         154   7.4552076742091924E-002
          25         155   7.2276963913582043E-002
          25         156  0.54729536358585906     
  
          26           1   1.1261914306705236     
          26           2  0.88329324106369300     
          26           3   1.0905174949541869     
          26           4   1.2699988998029421     
          26           5   1.4636443427649766     
          26           6   1.6093141462444995     
          26           7   1.8231491883683355     
          26           8   1.9770547389537008     
          26           9   2.1390297089513437     
          26          10   2.1758661493918714     
          26          11   2.2019449198599075     
          26          12   2.2473674667279333     
          26          13   2.2051407512536434     
          26          14   2.2565374247704604     
          26          15   2.2354760862688297     
          26          16   2.2610957925220818     
          26          17   2.2637103023795402     
          26          18   2.2647515606698976     
          26          19   2.2553426606834019     
          26          20   2.2094060906208446     
          26          21   2.1608626793779440     
          26          22   2.0797331030508888     
          26          23   2.0472115154481116     
          26          24   1.9295542056852826     
          26          25   1.8638971517684004     
          26          26   13.731692838724115     
          26          27  0.28865320565828584     
          26          28  0.18721705819809706     
          26          29  0.18662678891531065     
          26          30  0.17766388189750953     
          26          31  0.16852394414075325     
          26          32  0.15831534544077919     
          26          33  0.17292869304467198     
          26          34  0.18849182145277132     
          26          35  0.21246310497225726     
          26          36  0.22785643222327162     
          26          37  0.24847151179393084     
          26          38  0.26643522597544050     
          26          39  0.27365585384522728     
          26          40  0.29622964470309610     
          26          41  0.29999325640386870     
          26          42  0.31451717480729652     
          26          43  0.33328467122798938     
          26          44  0.34889543628884351     
          26          45  0.35497985202466287     
          26          46  0.35974040864741097     
          26          47  0.36663002693026459     
          26          48  0.34774395410231235     
          26          49  0.34952895454479332     
          26          50  0.33358380055616471     
          26          51  0.33859931381363539     
          26          52   2.5023655335064081     
          26          53   11.551359558407157     
          26          54   9.0290316634205805     
          26          55   11.161833835198419     
          26          56   13.030336114089543     
          26          57   15.040690199426093     
          26          58   16.593581506500190     
          26          59   18.767231726896178     
          26          60   20.329923619668229     
          26          61   21.985923808998056     
          26          62   22.308039422891557     
          26          63   22.589873880694910     
          26          64   23.021579853206713     
          26          65   22.657104053378870     
          26          66   23.135029809871970     
          26          67   22.978239595733246     
          26          68   23.268296926782920     
          26          69   23.193604445246912     
          26          70   23.167263610550830     
          26          71   23.127836268672425     
          26          72   22.657948469040793     
          26          73   22.081008144651442     
          26          74   21.336627903931291     
          26          75   21.001443197136716     
          26          76   19.802413564720094     
          26          77   19.038310537640218     
          26          78   140.50007634547094     
          26          79   2.7177994634232947     
          26          80   1.7391694369212036     
          26          81   1.6893663971767929     
          26          82   1.5513759333197288     
          26          83   1.4471441288389280     
          26          84   1.3827274676713397     
          26          85   1.4645527091740471     
          26          86   1.5758996806804260     
          26          87   1.7707567337532908     
          26          88   1.9126428239592002     
          26          89   2.0751356316675675     
          26          90   2.2621035985190625     
          26          91   2.3840395029938439     
          26          92   2.5720723675505810     
          26          93   2.6980952802076761     
          26          94   2.8679863803399162     
          26          95   2.9848156235438914     
          26          96   3.0934686885490961     
          26          97   3.1912701786915036     
          26          98   3.2218005432215615     
          26          99   3.2251608547867794     
          26         100   3.1923415756228724     
          26         101   3.2014642392648600     
          26         102   3.0822976589690825     
          26         103   3.0188088565546760     
          26         104   22.781673171082883     
          26         105   1.2175074789469893     
          26         106  0.92405002385402790     
          26         107   1.1337919676435211     
          26         108   1.2878595547344147     
          26         109   1.4847158325502001     
          26         110   1.6251163484249398     
          26         111   1.8353746421599100     
          26         112   1.9874702562359541     
          26         113   2.1469137209292071     
          26         114   2.1926611193570236     
          26         115   2.2372131155587436     
          26         116   2.2752900857635381     
          26         117   2.2495300563462135     
          26         118   2.3017541153590040     
          26         119   2.3071068315241949     
          26         120   2.3363216910068427     
          26         121   2.3439086506077724     
          26         122   2.3415094765247586     
          26         123   2.3442884919112088     
          26         124   2.2943074351244603     
          26         125   2.2492091394022684     
          26         126   2.1719838061022925     
          26         127   2.1439147479372065     
          26         128   2.0247468968491966     
          26         129   1.9477907420799290     
          26         130   14.415392482625091     
          26         131  0.45653213972708140     
          26         132  0.29216022195972713     
          26         133  0.30657319590919890     
          26         134  0.28909662164349154     
          26         135  0.29680592049897564     
          26         136  0.28850962053082646     
          26         137  0.31977659878724252     
          26         138  0.34368399544394346     
          26         139  0.37125806624662966     
          26         140  0.39708834227129525     
          26         141  0.42718925843358702     
          26         142  0.45160852198053297     
          26         143  0.46437702464319680     
          26         144  0.49163625384885812     
          26         145  0.51820328179361574     
          26         146  0.53829028239689070     
          26         147  0.56035559458428597     
          26         148  0.57270830147672713     
          26         149  0.58772109150472696     
          26         150  0.58142632630622626     
          26         151  0.58677122465614218     
          26         152  0.57135835983048255     
          26         153  0.56998916024950219     
          26         154  0.54923964948394222     
          26         155  0.53247845077461531     
          26         156   4.0320313906207783     
  
          27           1   2.3673611874800906E-002
          27           2   1.8567661581412289E-002
          27           3   2.2923711915348786E-002
          27           4   2.6696581253027589E-002
          27           5   3.0767192104042194E-002
          27           6   3.3829309516354177E-002
          27           7   3.8324324888170121E-002
          27           8   4.1559565514860175E-002
          27           9   4.4964432990075888E-002
          27          10   4.5738769901269627E-002
          27          11   4.6286970387811002E-002
          27          12   4.7241795398580588E-002
          27          13   4.6354149794412922E-002
          27          14   4.7434556612788850E-002
          27          15   4.6991827304366976E-002
          27          16   4.7530377825768820E-002
          27          17   4.7585337302393019E-002
          27          18   4.7607225539113722E-002
          27          19   4.7409441538647214E-002
          27          20   4.6443811272864503E-002
          27          21   4.5423382733323005E-002
          27          22   4.3717962101246080E-002
          27          23   4.3034327488610032E-002
          27          24   4.0561059259335674E-002
          27          25   3.9180885721391327E-002
          27          26  0.28865320565828584     
          27          27   6.0677641216846804E-003
          27          28   3.9354801070408882E-003
          27          29   3.9230720869461314E-003
          27          30   3.7346632816304842E-003
          27          31   3.5425331222982831E-003
          27          32   3.3279386964954762E-003
          27          33   3.6351251214180439E-003
          27          34   3.9622768395514959E-003
          27          35   4.4661759518393991E-003
          27          36   4.7897582886232450E-003
          27          37   5.2231068111149789E-003
          27          38   5.6007211187551259E-003
          27          39   5.7525055641224005E-003
          27          40   6.2270280553776720E-003
          27          41   6.3061427424770953E-003
          27          42   6.6114492807974167E-003
          27          43   7.0059598533567099E-003
          27          44   7.3341129391063763E-003
          27          45   7.4620131279126058E-003
          27          46   7.5620845427056063E-003
          27          47   7.7069108526489332E-003
          27          48   7.3099076915593792E-003
          27          49   7.3474300936313634E-003
          27          50   7.0122478355085340E-003
          27          51   7.1176786805466500E-003
          27          52   5.2602096584804289E-002
          27          53  0.24282053242865265     
          27          54  0.18979880807461147     
          27          55  0.23463233232753447     
          27          56  0.27391002218822974     
          27          57  0.31616957154285569     
          27          58  0.34881281947232751     
          27          59  0.39450500844466979     
          27          60  0.42735427397971065     
          27          61  0.46216496839553450     
          27          62  0.46893614407175832     
          27          63  0.47486057164710321     
          27          64  0.48393544058940458     
          27          65  0.47627381363336863     
          27          66  0.48632026626660513     
          27          67  0.48302438727640795     
          27          68  0.48912166744539504     
          27          69  0.48755156065032168     
          27          70  0.48699785132518325     
          27          71  0.48616905120873349     
          27          72  0.47629156405136769     
          27          73  0.46416373130238003     
          27          74  0.44851615272367640     
          27          75  0.44147025232084763     
          27          76  0.41626551237062809     
          27          77  0.40020334211891567     
          27          78   2.9534448453423412     
          27          79   5.7130722094304823E-002
          27          80   3.6558990872160108E-002
          27          81   3.5512083746972269E-002
          27          82   3.2611393336079250E-002
          27          83   3.0420341959654318E-002
          27          84   2.9066242653602869E-002
          27          85   3.0786286827392772E-002
          27          86   3.3126905762227932E-002
          27          87   3.7222985806779477E-002
          27          88   4.0205565977867966E-002
          27          89   4.3621318892844596E-002
          27          90   4.7551562863558897E-002
          27          91   5.0114771211201968E-002
          27          92   5.4067400341555827E-002
          27          93   5.6716521477027174E-002
          27          94   6.0287793514782750E-002
          27          95   6.2743654999708923E-002
          27          96   6.5027645465174685E-002
          27          97   6.7083525536140956E-002
          27          98   6.7725302751450125E-002
          27          99   6.7795939687238224E-002
          27         100   6.7106047315677111E-002
          27         101   6.7297814356735305E-002
          27         102   6.4792819829570525E-002
          27         103   6.3458224994428061E-002
          27         104  0.47889237462024753     
          27         105   2.5593161807400309E-002
          27         106   1.9424407806580671E-002
          27         107   2.3833382369797200E-002
          27         108   2.7072029157497686E-002
          27         109   3.1210134802071968E-002
          27         110   3.4161486791903270E-002
          27         111   3.8581315520644324E-002
          27         112   4.1778509565489771E-002
          27         113   4.5130162398502566E-002
          27         114   4.6091816097125718E-002
          27         115   4.7028341307319477E-002
          27         116   4.7828755330590784E-002
          27         117   4.7287255083207344E-002
          27         118   4.8385054329343861E-002
          27         119   4.8497573499282180E-002
          27         120   4.9111697550960738E-002
          27         121   4.9271182636720326E-002
          27         122   4.9220749722284511E-002
          27         123   4.9279167261133801E-002
          27         124   4.8228518048896961E-002
          27         125   4.7280509104710169E-002
          27         126   4.5657159363576671E-002
          27         127   4.5067121142192031E-002
          27         128   4.2562099901769394E-002
          27         129   4.0944408548621684E-002
          27         130  0.30302522054656683     
          27         131   9.5967385205874452E-003
          27         132   6.1414849301528194E-003
          27         133   6.4444593108389341E-003
          27         134   6.0770851461987739E-003
          27         135   6.2391419191071898E-003
          27         136   6.0647458261392749E-003
          27         137   6.7220073605300341E-003
          27         138   7.2245635103763131E-003
          27         139   7.8041966279915080E-003
          27         140   8.3471735256782798E-003
          27         141   8.9799233290378602E-003
          27         142   9.4932394063362655E-003
          27         143   9.7616454410707799E-003
          27         144   1.0334660289742505E-002
          27         145   1.0893124411474206E-002
          27         146   1.1315372213277934E-002
          27         147   1.1779206000673828E-002
          27         148   1.2038871614006295E-002
          27         149   1.2354454697487175E-002
          27         150   1.2222132763494493E-002
          27         151   1.2334487595541862E-002
          27         152   1.2010494560410890E-002
          27         153   1.1981712686764442E-002
          27         154   1.1545538293070642E-002
          27         155   1.1193202001038328E-002
          27         156   8.4757123530711312E-002
  
          28           1   1.5354424912815927E-002
          28           2   1.2042765889130707E-002
          28           3   1.4868048660623183E-002
          28           4   1.7315087129346152E-002
          28           5   1.9955237225231053E-002
          28           6   2.1941290394059815E-002
          28           7   2.4856704246982150E-002
          28           8   2.6955043086873336E-002
          28           9   2.9163399896251354E-002
          28          10   2.9665625666574207E-002
          28          11   3.0021182024103591E-002
          28          12   3.0640470242997889E-002
          28          13   3.0064753793371916E-002
          28          14   3.0765492888689502E-002
          28          15   3.0478343890943935E-002
          28          16   3.0827641395116689E-002
          28          17   3.0863287462203404E-002
          28          18   3.0877483913888903E-002
          28          19   3.0749203548384060E-002
          28          20   3.0122907168773087E-002
          28          21   2.9461069276348988E-002
          28          22   2.8354953607203238E-002
          28          23   2.7911556275903089E-002
          28          24   2.6307423728808788E-002
          28          25   2.5412259481498500E-002
          28          26  0.18721705819809706     
          28          27   3.9354801070408882E-003
          28          28   2.5525058921727502E-003
          28          29   2.5444581969638730E-003
          28          30   2.4222584722479422E-003
          28          31   2.2976451212918178E-003
          28          32   2.1584617125613003E-003
          28          33   2.3576991977686396E-003
          28          34   2.5698859362242830E-003
          28          35   2.8967089459186707E-003
          28          36   3.1065806258100542E-003
          28          37   3.3876453566533283E-003
          28          38   3.6325615343506265E-003
          28          39   3.7310071319911777E-003
          28          40   4.0387768124249841E-003
          28          41   4.0900896635857331E-003
          28          42   4.2881078765573252E-003
          28          43   4.5439827720193697E-003
          28          44   4.7568189856778088E-003
          28          45   4.8397735367512185E-003
          28          46   4.9046786738500452E-003
          28          47   4.9986113070783550E-003
          28          48   4.7411197481503032E-003
          28          49   4.7654563347349650E-003
          28          50   4.5480610829384599E-003
          28          51   4.6164422831623106E-003
          28          52   3.4117098250131768E-002
          28          53  0.15749052794239440     
          28          54  0.12310126407984341     
          28          55  0.15217975811611548     
          28          56  0.17765480361843974     
          28          57  0.20506384795213206     
          28          58  0.22623587281653498     
          28          59  0.25587128664305003     
          28          60  0.27717693209193139     
          28          61  0.29975473713484035     
          28          62  0.30414644166399718     
          28          63  0.30798895538087856     
          28          64  0.31387480813985408     
          28          65  0.30890556743300268     
          28          66  0.31542157789279185     
          28          67  0.31328390972688869     
          28          68  0.31723853359342113     
          28          69  0.31622018087996312     
          28          70  0.31586105155481714     
          28          71  0.31532350159315259     
          28          72  0.30891708014436164     
          28          73  0.30105111113699878     
          28          74  0.29090227657703738     
          28          75  0.28633238883660472     
          28          76  0.26998489234729039     
          28          77  0.25956715852741219     
          28          78   1.9155694260672931     
          28          79   3.7054311241188014E-002
          28          80   2.3711729465009070E-002
          28          81   2.3032717874830085E-002
          28          82   2.1151364351551682E-002
          28          83   1.9730274320281519E-002
          28          84   1.8852021511659853E-002
          28          85   1.9967621837155419E-002
          28          86   2.1485719619382570E-002
          28          87   2.4142388733228104E-002
          28          88   2.6076854987284535E-002
          28          89   2.8292271964259107E-002
          28          90   3.0841381760285436E-002
          28          91   3.2503848405338494E-002
          28          92   3.5067476951383403E-002
          28          93   3.6785665615397332E-002
          28          94   3.9101950457649283E-002
          28          95   4.0694793196053458E-002
          28          96   4.2176162422221719E-002
          28          97   4.3509581942079913E-002
          28          98   4.3925831060099368E-002
          28          99   4.3971645341940500E-002
          28         100   4.3524189302148998E-002
          28         101   4.3648567138883536E-002
          28         102   4.2023857289884635E-002
          28         103   4.1158254850611767E-002
          28         104  0.31060393514576640     
          28         105   1.6599422315931724E-002
          28         106   1.2598441366673235E-002
          28         107   1.5458050167875350E-002
          28         108   1.7558598203547569E-002
          28         109   2.0242524624954693E-002
          28         110   2.2156736649668631E-002
          28         111   2.5023385334367151E-002
          28         112   2.7097047610867342E-002
          28         113   2.9270890032145717E-002
          28         114   2.9894607257287778E-002
          28         115   3.0502026441775871E-002
          28         116   3.1021165518841085E-002
          28         117   3.0669954857253341E-002
          28         118   3.1381974475691514E-002
          28         119   3.1454953079683469E-002
          28         120   3.1853266682547329E-002
          28         121   3.1956706824548486E-002
          28         122   3.1923996632207137E-002
          28         123   3.1961885557589394E-002
          28         124   3.1280446893970366E-002
          28         125   3.0665579495316762E-002
          28         126   2.9612694036211754E-002
          28         127   2.9230002218256196E-002
          28         128   2.7605275043353913E-002
          28         129   2.6556059547831773E-002
          28         130  0.19653857722168458     
          28         131   6.2243312005607239E-003
          28         132   3.9832945522604198E-003
          28         133   4.1798001553493861E-003
          28         134   3.9415256133949273E-003
          28         135   4.0466337212913895E-003
          28         136   3.9335224762170953E-003
          28         137   4.3598145406159063E-003
          28         138   4.6857665207403363E-003
          28         139   5.0617097113473154E-003
          28         140   5.4138781108723404E-003
          28         141   5.8242721561774955E-003
          28         142   6.1572028980981719E-003
          28         143   6.3312878804943117E-003
          28         144   6.7029385400721115E-003
          28         145   7.0651517701013885E-003
          28         146   7.3390167046827508E-003
          28         147   7.6398538181009249E-003
          28         148   7.8082698664605583E-003
          28         149   8.0129533251861746E-003
          28         150   7.9271308824362414E-003
          28         151   8.0000028988140934E-003
          28         152   7.7898648448279529E-003
          28         153   7.7711972616939682E-003
          28         154   7.4882997041821279E-003
          28         155   7.2597785486997789E-003
          28         156   5.4972468753862906E-002
  
          29           1   1.5306014551772353E-002
          29           2   1.2004796727278905E-002
          29           3   1.4821171776092431E-002
          29           4   1.7260495073688441E-002
          29           5   1.9892321144409475E-002
          29           6   2.1872112564491494E-002
          29           7   2.4778334524001161E-002
          29           8   2.6870057594079566E-002
          29           9   2.9071451762325659E-002
          29          10   2.9572094084814756E-002
          29          11   2.9926529422720349E-002
          29          12   3.0543865112201338E-002
          29          13   2.9969963816274928E-002
          29          14   3.0668493578921683E-002
          29          15   3.0382249921931833E-002
          29          16   3.0730446139772820E-002
          29          17   3.0765979819779767E-002
          29          18   3.0780131512032367E-002
          29          19   3.0652255596635172E-002
          29          20   3.0027933842191171E-002
          29          21   2.9368182632368765E-002
          29          22   2.8265554391713719E-002
          29          23   2.7823555030380913E-002
          29          24   2.6224480089560215E-002
          29          25   2.5332138170318329E-002
          29          26  0.18662678891531065     
          29          27   3.9230720869461314E-003
          29          28   2.5444581969638730E-003
          29          29   2.5364358750159834E-003
          29          30   2.4146214289950557E-003
          29          31   2.2904009665609625E-003
          29          32   2.1516563837132882E-003
          29          33   2.3502657009073628E-003
          29          34   2.5617834441596290E-003
          29          35   2.8875760264699571E-003
          29          36   3.0967860102148518E-003
          29          37   3.3769645831476860E-003
          29          38   3.6211085742828006E-003
          29          39   3.7192437866792293E-003
          29          40   4.0260431122197283E-003
          29          41   4.0771941811147804E-003
          29          42   4.2745880702684778E-003
          29          43   4.5296562278590849E-003
          29          44   4.7418213986093810E-003
          29          45   4.8245144055487398E-003
          29          46   4.8892149057993377E-003
          29          47   4.9828513825311204E-003
          29          48   4.7261716585890196E-003
          29          49   4.7504315153091749E-003
          29          50   4.5337216804324431E-003
          29          51   4.6018872842656620E-003
          29          52   3.4009531795938526E-002
          29          53  0.15699398226504566     
          29          54  0.12271314295691868     
          29          55  0.15169995655560403     
          29          56  0.17709468279117804     
          29          57  0.20441731022944204     
          29          58  0.22552258265124100     
          29          59  0.25506456014971618     
          29          60  0.27630303186892008     
          29          61  0.29880965224031542     
          29          62  0.30318751033738117     
          29          63  0.30701790914423466     
          29          64  0.31288520463006386     
          29          65  0.30793163124635203     
          29          66  0.31442709763362053     
          29          67  0.31229616923741177     
          29          68  0.31623832472624480     
          29          69  0.31522318273691408     
          29          70  0.31486518569646066     
          29          71  0.31432933055488027     
          29          72  0.30794310765973715     
          29          73  0.30010193895598491     
          29          74  0.28998510225644547     
          29          75  0.28542962273492684     
          29          76  0.26913366762288321     
          29          77  0.25874877946530361     
          29          78   1.9095299027346706     
          29          79   3.6937484163938793E-002
          29          80   2.3636969687883813E-002
          29          81   2.2960098926581192E-002
          29          82   2.1084677048664284E-002
          29          83   1.9668067516135024E-002
          29          84   1.8792583716173358E-002
          29          85   1.9904666709379099E-002
          29          86   2.1417978140951352E-002
          29          87   2.4066271147472458E-002
          29          88   2.5994638299132202E-002
          29          89   2.8203070375250747E-002
          29          90   3.0744143183485863E-002
          29          91   3.2401368302987371E-002
          29          92   3.4956914085646454E-002
          29          93   3.6669685540351785E-002
          29          94   3.8978667459431432E-002
          29          95   4.0566488186754790E-002
          29          96   4.2043186862284726E-002
          29          97   4.3372402296301515E-002
          29          98   4.3787339038885112E-002
          29          99   4.3833008874682999E-002
          29         100   4.3386963601400853E-002
          29         101   4.3510949292156868E-002
          29         102   4.1891361926795594E-002
          29         103   4.1028488611331876E-002
          29         104  0.30962464424250302     
          29         105   1.6547086651653064E-002
          29         106   1.2558720237512750E-002
          29         107   1.5409313090849957E-002
          29         108   1.7503238391423100E-002
          29         109   2.0178702767015257E-002
          29         110   2.2086879548093793E-002
          29         111   2.4944490089156234E-002
          29         112   2.7011614397607620E-002
          29         113   2.9178602996807770E-002
          29         114   2.9800353728497313E-002
          29         115   3.0405857804982804E-002
          29         116   3.0923360108916151E-002
          29         117   3.0573256765578774E-002
          29         118   3.1283031485429443E-002
          29         119   3.1355779998057651E-002
          29         120   3.1752837773664375E-002
          29         121   3.1855951783319375E-002
          29         122   3.1823344721654039E-002
          29         123   3.1861114188537022E-002
          29         124   3.1181824006018540E-002
          29         125   3.0568895198548371E-002
          29         126   2.9519329340503137E-002
          29         127   2.9137844096494881E-002
          29         128   2.7518239459856386E-002
          29         129   2.6472331994510507E-002
          29         130  0.19591891848901849     
          29         131   6.2047067520786181E-003
          29         132   3.9707357798861535E-003
          29         133   4.1666218282052966E-003
          29         134   3.9290985326614980E-003
          29         135   4.0338752493478845E-003
          29         136   3.9211206282593943E-003
          29         137   4.3460686532125906E-003
          29         138   4.6709929521877563E-003
          29         139   5.0457508463285696E-003
          29         140   5.3968089079890419E-003
          29         141   5.8059090380862908E-003
          29         142   6.1377900957947347E-003
          29         143   6.3113262125122239E-003
          29         144   6.6818051093757306E-003
          29         145   7.0428763315903194E-003
          29         146   7.3158778082150645E-003
          29         147   7.6157664241571967E-003
          29         148   7.7836514801968362E-003
          29         149   7.9876896005139607E-003
          29         150   7.9021377439606952E-003
          29         151   7.9747800050306884E-003
          29         152   7.7653044870314193E-003
          29         153   7.7466957601844307E-003
          29         154   7.4646901392299838E-003
          29         155   7.2368894790905613E-003
          29         156   5.4799148224117127E-002
  
          30           1   1.4570930451370773E-002
          30           2   1.1428256363167346E-002
          30           3   1.4109372653918944E-002
          30           4   1.6431545417929821E-002
          30           5   1.8936975849010919E-002
          30           6   2.0821686136764782E-002
          30           7   2.3588334365474219E-002
          30           8   2.5579600692482315E-002
          30           9   2.7675271071800799E-002
          30          10   2.8151869629663578E-002
          30          11   2.8489282915183579E-002
          30          12   2.9076970543870366E-002
          30          13   2.8530631335802189E-002
          30          14   2.9195613624647575E-002
          30          15   2.8923117057756350E-002
          30          16   2.9254590862150709E-002
          30          17   2.9288418007571950E-002
          30          18   2.9301890053014239E-002
          30          19   2.9180155484988358E-002
          30          20   2.8585817302928553E-002
          30          21   2.7957751194601428E-002
          30          22   2.6908077593811492E-002
          30          23   2.6487305620039599E-002
          30          24   2.4965027585452847E-002
          30          25   2.4115541130299133E-002
          30          26  0.17766388189750953     
          30          27   3.7346632816304837E-003
          30          28   2.4222584722479422E-003
          30          29   2.4146214289950552E-003
          30          30   2.2986572232287883E-003
          30          31   2.1804025519920689E-003
          30          32   2.0483212933247812E-003
          30          33   2.2373922325977353E-003
          30          34   2.4387516600133316E-003
          30          35   2.7488977821380220E-003
          30          36   2.9480602821192001E-003
          30          37   3.2147830456681161E-003
          30          38   3.4472018182308212E-003
          30          39   3.5406240052947482E-003
          30          40   3.8326890376294016E-003
          30          41   3.8813835338264396E-003
          30          42   4.0692974170032370E-003
          30          43   4.3121157138264069E-003
          30          44   4.5140914754950639E-003
          30          45   4.5928130818840111E-003
          30          46   4.6544062867076141E-003
          30          47   4.7435457936351186E-003
          30          48   4.4991933272770937E-003
          30          49   4.5222880841671994E-003
          30          50   4.3159859196529714E-003
          30          51   4.3808778135728367E-003
          30          52   3.2376195697848803E-002
          30          53  0.14945421547393156     
          30          54  0.11681974203319541     
          30          55  0.14441443975967741     
          30          56  0.16858956311125575     
          30          57  0.19459999860411628     
          30          58  0.21469167273490147     
          30          59  0.24281487215237477     
          30          60  0.26303334857333777     
          30          61  0.28445906975096674     
          30          62  0.28862667756569527     
          30          63  0.29227311827871633     
          30          64  0.29785863201075180     
          30          65  0.29314295811565094     
          30          66  0.29932647431825032     
          30          67  0.29729788553356151     
