          70          82  -3.4115165086299223E-004
          70          83  -1.8533880081974822E-004
          70          84  -1.7975544787072762E-004
          70          85  -2.7468480419548584E-004
          70          86  -2.1690996905777022E-004
          70          87  -6.5833872272269583E-005
          70          88  -1.3247012609336524E-005
          70          89  -3.7408446154360572E-006
          70          90  -1.1254986493745117E-006
          70          91  -2.6895667472410787E-007
          70          92   1.5096250884189383E-007
          70          93   5.1379091793095024E-007
          70          94   7.3522425200410139E-007
          70          95   7.1806407980181334E-007
          70          96   7.4812258094578666E-007
          70          97   6.2790815443177323E-007
          70          98   5.6826094996827929E-007
          70          99   5.6960641947695526E-007
          70         100   5.4012992350069964E-007
          70         101   5.1046023855247448E-007
          70         102   4.4978313133952614E-007
          70         103   4.8148564382969914E-007
          70         104   8.5837990864909066E-006
          70         105   6.7720596096322756E-004
          70         106   1.2649030573350120E-004
          70         107   8.6086175847138488E-005
          70         108   4.8094480251781720E-005
          70         109   2.8371054494387145E-005
          70         110   2.8444046105040346E-005
          70         111   3.0807382830898362E-005
          70         112   2.8371912297068019E-005
          70         113   7.4144857619715801E-006
          70         114   1.2193992013409249E-006
          70         115   3.0994296016069599E-007
          70         116   1.7217541143180445E-007
          70         117   1.8947324777681780E-007
          70         118   1.4518063848735543E-007
          70         119   2.0244839653359803E-007
          70         120   1.5356702279257208E-007
          70         121   2.0755851386083812E-007
          70         122   1.5606414187098741E-007
          70         123   1.5643392035479628E-007
          70         124   1.5677888483841807E-007
          70         125   1.0473340572975657E-007
          70         126   1.0493259784325347E-007
          70         127   1.0511778244538934E-007
          70         128   1.0528994361299964E-007
          70         129   1.0545007628017399E-007
          70         130   1.7975263387281457E-006
          70         131   2.7740489022018400E-004
          70         132   4.9277018244423560E-005
          70         133   2.4260061214049629E-005
          70         134   8.9748002685610210E-006
          70         135   5.2195520353416564E-006
          70         136   6.5611456163299041E-006
          70         137   6.4890827190157031E-006
          70         138   7.8288855059246931E-006
          70         139   8.6158903773211882E-007
          70         140   2.3725682340879503E-007
          70         141   8.6072702439516354E-008
          70         142   1.1915818261671520E-007
          70         143   1.6131596740280946E-007
          70         144   1.2951403280843687E-007
          70         145   1.2687412963661024E-007
          70         146   7.9277336369294060E-008
          70         147   1.2329457841770718E-007
          70         148   1.2359866068707832E-007
          70         149   9.2912672403786477E-008
          70         150   9.3112250988911244E-008
          70         151   9.3298280016541259E-008
          70         152   9.3471460988357686E-008
          70         153   9.3632578077521799E-008
          70         154   9.3782455635482996E-008
          70         155   9.3921935120193037E-008
          70         156   1.2014523588128272E-006
  
          71           1  -4.4721977079554302E-003
          71           2  -1.3893776590574078E-003
          71           3  -1.0110739638963531E-003
          71           4  -5.7976915458136436E-004
          71           5  -3.0172900273104362E-004
          71           6  -2.9605908976267493E-004
          71           7  -4.2147406459345767E-004
          71           8  -3.1981127181791993E-004
          71           9  -6.7753225856756407E-005
          71          10  -1.5842081093781120E-005
          71          11  -5.6208318258865955E-006
          71          12  -3.2184664778713509E-006
          71          13  -2.4048749188768052E-006
          71          14  -1.6859109999745743E-006
          71          15  -8.9613395262695050E-007
          71          16  -2.7307105005505687E-007
          71          17  -1.6660206931956981E-008
          71          18   3.8319454781779071E-008
          71          19   2.0007495215574763E-008
          71          20   2.0253212303225114E-008
          71          21   2.0482014487918307E-008
          71          22   2.0694832489578281E-008
          71          23   2.1258936194828533E-009
          71          24   2.2791707399507460E-009
          71          25   2.4217369422637179E-009
          71          26   8.3226171229934566E-007
          71          27  -4.8403070334911121E-003
          71          28  -1.4444044382722224E-003
          71          29  -1.0594709987559344E-003
          71          30  -6.0903025299505773E-004
          71          31  -3.1787938984125392E-004
          71          32  -3.1022752845892337E-004
          71          33  -4.3465657772178502E-004
          71          34  -3.3906279122344565E-004
          71          35  -7.5246246614877599E-005
          71          36  -1.7199009696440017E-005
          71          37  -6.0444683319824514E-006
          71          38  -3.3909891135723436E-006
          71          39  -2.4967921519130807E-006
          71          40  -1.7488414136921704E-006
          71          41  -9.5108731890205360E-007
          71          42  -3.1131971410274349E-007
          71          43  -6.3637643577860163E-008
          71          44   2.8366049727825074E-008
          71          45  -1.1474010301838613E-008
          71          46  -1.1301574767366234E-008
          71          47  -1.1140862362037857E-008
          71          48  -1.0991262437481534E-008
          71          49  -1.0852094034151183E-008
          71          50  -1.0722642324650662E-008
          71          51  -1.0602178348823613E-008
          71          52   4.8549990778245392E-007
          71          53   3.6429477363223756E-003
          71          54   5.1855996786674620E-004
          71          55   2.9934184984715056E-004
          71          56   1.6628539496344071E-004
          71          57   1.0319987440736312E-004
          71          58   1.0620193658878283E-004
          71          59   1.0004577209910001E-004
          71          60   7.0304442120135109E-005
          71          61   1.5124241759218675E-005
          71          62   3.6207248118017601E-006
          71          63   1.4073563272188044E-006
          71          64   9.8794651171902334E-007
          71          65   1.0533749001632799E-006
          71          66   1.0464984214810412E-006
          71          67   1.0839273167915352E-006
          71          68   1.0676719407457395E-006
          71          69   9.7918770586978813E-007
          71          70   9.6458452459765271E-007
          71          71   8.4103658495860647E-007
          71          72   7.6729570839562891E-007
          71          73   7.4373648035807699E-007
          71          74   7.4532300081082375E-007
          71          75   6.9597945172385316E-007
          71          76   6.4636598838162258E-007
          71          77   6.7297638356292639E-007
          71          78   1.1335095775557919E-005
          71          79  -1.1704106695148249E-003
          71          80  -5.7303968269111654E-004
          71          81  -4.9511613957698125E-004
          71          82  -2.9745554907640909E-004
          71          83  -1.6159984752687554E-004
          71          84  -1.5673163330913082E-004
          71          85  -2.3950204857055727E-004
          71          86  -1.8912725113013698E-004
          71          87  -5.7401600065651148E-005
          71          88  -1.1550280936247877E-005
          71          89  -3.2617019037698846E-006
          71          90  -9.8134016906429526E-007
          71          91  -2.3450760140086213E-007
          71          92   1.3162661193028100E-007
          71          93   4.4798247118845142E-007
          71          94   6.4105371620201092E-007
          71          95   6.2609148919309860E-007
          71          96   6.5229997430397736E-007
          71          97   5.4748310428392805E-007
          71          98   4.9547575825561634E-007
          71          99   4.9664889451468575E-007
          71         100   4.7094786896406655E-007
          71         101   4.4507839887686860E-007
          71         102   3.9217306426471357E-007
          71         103   4.1981498900994453E-007
          71         104   7.4843509154207363E-006
          71         105   5.9046664568840855E-004
          71         106   1.1028890890494882E-004
          71         107   7.5059905586629205E-005
          71         108   4.1934342087013896E-005
          71         109   2.4737173544834574E-005
          71         110   2.4800816090810523E-005
          71         111   2.6861446961756718E-005
          71         112   2.4737921476632039E-005
          71         113   6.4648080343958317E-006
          71         114   1.0632135534465524E-006
          71         115   2.7024419540034111E-007
          71         116   1.5012247900706184E-007
          71         117   1.6520473757102872E-007
          71         118   1.2658530723001875E-007
          71         119   1.7651797609129653E-007
          71         120   1.3389752905853287E-007
          71         121   1.8097356864544049E-007
          71         122   1.3607480688996128E-007
          71         123   1.3639722262988156E-007
          71         124   1.3669800264846863E-007
          71         125   9.1318721832884948E-008
          71         126   9.1492400604018048E-008
          71         127   9.1653866003260519E-008
          71         128   9.1803976062853112E-008
          71         129   9.1943598281649139E-008
          71         130   1.5672917973960474E-006
          71         131   2.4187373482787103E-004
          71         132   4.2965415766461691E-005
          71         133   2.1152733134363510E-005
          71         134   7.8252710634193745E-006
          71         135   4.5510104162707539E-006
          71         136   5.7207671923577350E-006
          71         137   5.6579344063096288E-006
          71         138   6.8261297605632957E-006
          71         139   7.5123318221827138E-007
          71         140   2.0686799697630742E-007
          71         141   7.5048157908281356E-008
          71         142   1.0389591417054755E-007
          71         143   1.4065395708099764E-007
          71         144   1.1292534462219355E-007
          71         145   1.1062357106929462E-007
          71         146   6.9123170177810319E-008
          71         147   1.0750250344270544E-007
          71         148   1.0776763760861491E-007
          71         149   8.1012036483224021E-008
          71         150   8.1186052225114782E-008
          71         151   8.1348253892372900E-008
          71         152   8.1499253135468837E-008
          71         153   8.1639733687451125E-008
          71         154   8.1770414313456616E-008
          71         155   8.1892028694053528E-008
          71         156   1.0475654160716374E-006
  
          72           1  -4.0800818534901893E-003
          72           2  -1.2675590268026013E-003
          72           3  -9.2242445482488883E-004
          72           4  -5.2893583005350164E-004
          72           5  -2.7527383830207259E-004
          72           6  -2.7010105513733060E-004
          72           7  -3.8451982558944072E-004
          72           8  -2.9177068007631959E-004
          72           9  -6.1812720587425569E-005
          72          10  -1.4453070238213299E-005
          72          11  -5.1280053861493062E-006
          72          12  -2.9362759721177006E-006
          72          13  -2.1940189493341449E-006
          72          14  -1.5380927514361830E-006
          72          15  -8.1756221821445834E-007
          72          16  -2.4912857364539672E-007
          72          17  -1.5199463981109526E-008
          72          18   3.4959660171699370E-008
          72          19   1.8253266848566597E-008
          72          20   1.8477439815837536E-008
          72          21   1.8686180954482856E-008
          72          22   1.8880339380243929E-008
          72          23   1.9394983285003306E-009
          72          24   2.0793363317853390E-009
          72          25   2.2094025347940826E-009
          72          26   7.5929020393413124E-007
          72          27  -4.4159158834900132E-003
          72          28  -1.3177611372618496E-003
          72          29  -9.6657810736624421E-004
          72          30  -5.5563135749821344E-004
          72          31  -2.9000818272919686E-004
          72          32  -2.8302722553315588E-004
          72          33  -3.9654651495127445E-004
          72          34  -3.0933425398515499E-004
          72          35  -6.8648764076435881E-005
          72          36  -1.5691025295151390E-005
          72          37  -5.5144980534844214E-006
          72          38  -3.0936720715763099E-006
          72          39  -2.2778770117510209E-006
          72          40  -1.5955055171073098E-006
          72          41  -8.6769735247482454E-007
          72          42  -2.8402364991262064E-007
          72          43  -5.8057986635749014E-008
          72          44   2.5878955338629411E-008
          72          45  -1.0467985602696832E-008
          72          46  -1.0310668967556550E-008
          72          47  -1.0164047594479810E-008
          72          48  -1.0027564375864503E-008
          72          49  -9.9005980577168727E-009
          72          50  -9.7824964876774232E-009
          72          51  -9.6725946197665079E-009
          72          52   4.4293197505348121E-007
          72          53   3.3235393251380418E-003
          72          54   4.7309337668053128E-004
          72          55   2.7309598754521699E-004
          72          56   1.5170573100645773E-004
          72          57   9.4151458041073075E-005
          72          58   9.6890303733800632E-005
          72          59   9.1273902880865455E-005
          72          60   6.4140249882926992E-005
          72          61   1.3798170022719764E-005
          72          62   3.3032648746353832E-006
          72          63   1.2839613512313152E-006
          72          64   9.0132478434781488E-007
          72          65   9.6101650591898886E-007
          72          66   9.5474294698455158E-007
          72          67   9.8889013065688226E-007
          72          68   9.7406000257284635E-007
          72          69   8.9333393798157794E-007
          72          70   8.8001114261283142E-007
          72          71   7.6729570839562902E-007
          72          72   7.0002032569287857E-007
          72          73   6.7852673684119111E-007
          72          74   6.7997415346544460E-007
          72          75   6.3495697570104931E-007
          72          76   5.8969354937458215E-007
          72          77   6.1397078342894984E-007
          72          78   1.0341250902024763E-005
          72          79  -1.0677907475610941E-003
          72          80  -5.2279638856724301E-004
          72          81  -4.5170506949293604E-004
          72          82  -2.7137507490952641E-004
          72          83  -1.4743100562130993E-004
          72          84  -1.4298962941529153E-004
          72          85  -2.1850285386716524E-004
          72          86  -1.7254484611981384E-004
          72          87  -5.2368710437946181E-005
          72          88  -1.0537568937721099E-005
          72          89  -2.9757205781382994E-006
          72          90  -8.9529767630302812E-007
          72          91  -2.1394631263263096E-007
          72          92   1.2008578015632017E-007
          72          93   4.0870401326986867E-007
          72          94   5.8484704956928999E-007
          72          95   5.7119668907689279E-007
          72          96   5.9510725195700553E-007
          72          97   4.9948057414987463E-007
          72          98   4.5203315732372786E-007
          72          99   4.5310343468507661E-007
          72         100   4.2965583804179016E-007
          72         101   4.0605456583630930E-007
          72         102   3.5778789477212576E-007
          72         103   3.8300621536379723E-007
          72         104   6.8281338056320920E-006
          72         105   5.3869538054611128E-004
          72         106   1.0061893620307691E-004
          72         107   6.8478761161188092E-005
          72         108   3.8257599363936808E-005
          72         109   2.2568253793292044E-005
          72         110   2.2626316252490680E-005
          72         111   2.4506273976258878E-005
          72         112   2.2568936147506629E-005
          72         113   5.8979829761360998E-006
          72         114   9.6999252025137249E-007
          72         115   2.4654957353575414E-007
          72         116   1.3695995624435376E-007
          72         117   1.5071982409791993E-007
          72         118   1.1548648979201774E-007
          72         119   1.6104113415732102E-007
          72         120   1.2215758654119408E-007
          72         121   1.6510606677297227E-007
          72         122   1.2414396378793678E-007
          72         123   1.2443811058010303E-007
          72         124   1.2471251863982422E-007
          72         125   8.3312027813861897E-008
          72         126   8.3470478680462918E-008
          72         127   8.3617787026031767E-008
          72         128   8.3754735651778038E-008
          72         129   8.3882115995504869E-008
          72         130   1.4298739097120802E-006
          72         131   2.2066659408898602E-004
          72         132   3.9198269988055872E-005
          72         133   1.9298091955933120E-005
          72         134   7.1391625660252358E-006
          72         135   4.1519843770413621E-006
          72         136   5.2191785636086705E-006
          72         137   5.1618548657535702E-006
          72         138   6.2276245337052526E-006
          72         139   6.8536613867854626E-007
          72         140   1.8873010891926044E-007
          72         141   6.8468043502359543E-008
          72         142   9.4786470040212687E-008
          72         143   1.2832162068481738E-007
          72         144   1.0302421303345688E-007
          72         145   1.0092425567081156E-007
          72         146   6.3062550163314195E-008
          72         147   9.8076838758963087E-008
          72         148   9.8318726343034613E-008
          72         149   7.3909017792641295E-008
          72         150   7.4067776084889225E-008
          72         151   7.4215756143554438E-008
          72         152   7.4353515990475018E-008
          72         153   7.4481679409970463E-008
          72         154   7.4600902146885528E-008
          72         155   7.4711853553732818E-008
          72         156   9.5571638902606031E-007
  
          73           1  -3.9548060598861281E-003
          73           2  -1.2286395960841093E-003
          73           3  -8.9410211724258481E-004
          73           4  -5.1269525982599684E-004
          73           5  -2.6682176557656372E-004
          73           6  -2.6180780876368772E-004
          73           7  -3.7271343835581057E-004
          73           8  -2.8281208443792802E-004
          73           9  -5.9914808264957882E-005
          73          10  -1.4009299767638407E-005
          73          11  -4.9705539017369964E-006
          73          12  -2.8461198635256829E-006
          73          13  -2.1266532750830104E-006
          73          14  -1.4908667895579930E-006
          73          15  -7.9245959542763846E-007
          73          16  -2.4147927128000973E-007
          73          17  -1.4732776061365707E-008
          73          18   3.3886250536941296E-008
          73          19   1.7692814246772639E-008
          73          20   1.7910104154490392E-008
          73          21   1.8112436056081010E-008
          73          22   1.8300632995836276E-008
          73          23   1.8799475153006430E-009
          73          24   2.0154918996175537E-009
          73          25   2.1415645193139799E-009
          73          26   7.3597677878991028E-007
          73          27  -4.2803285627798253E-003
          73          28  -1.2773002891271845E-003
          73          29  -9.3690006564337133E-004
          73          30  -5.3857112151242128E-004
          73          31  -2.8110370322421009E-004
          73          32  -2.7433709098110236E-004
          73          33  -3.8437085741662217E-004
          73          34  -2.9983638223933176E-004
          73          35  -6.6540956265605610E-005
          73          36  -1.5209244361116944E-005
          73          37  -5.3451796072411532E-006
          73          38  -2.9986832360984349E-006
          73          39  -2.2079365398128286E-006
          73          40  -1.5465167401580685E-006
          73          41  -8.4105536872480712E-007
          73          42  -2.7530292091188045E-007
          73          43  -5.6275360548327323E-008
          73          44   2.5084361802492978E-008
          73          45  -1.0146574108784780E-008
          73          46  -9.9940877606392192E-009
          73          47  -9.8519682847133409E-009
          73          48  -9.7196756789679812E-009
          73          49  -9.5966077645382383E-009
          73          50  -9.4821324129041674E-009
          73          51  -9.3756049978144189E-009
          73          52   4.2933208743358626E-007
          73          53   3.2214925914003808E-003
          73          54   4.5856740628565291E-004
          73          55   2.6471078406197163E-004
          73          56   1.4704772253296082E-004
          73          57   9.1260609511898273E-005
          73          58   9.3915361041803562E-005
          73          59   8.8471407482652005E-005
          73          60   6.2170872553113607E-005
          73          61   1.3374507762512574E-005
          73          62   3.2018406523981797E-006
          73          63   1.2445382996827655E-006
          73          64   8.7365029601430428E-007
          73          65   9.3150922891604889E-007
          73          66   9.2542829481181226E-007
          73          67   9.5852701531906320E-007
          73          68   9.4415223497845270E-007
          73          69   8.6590480247579121E-007
          73          70   8.5299107335198204E-007
          73          71   7.4373648035807699E-007
          73          72   6.7852673684119111E-007
          73          73   6.5769309220079223E-007
          73          74   6.5909606700432007E-007
          73          75   6.1546110726219939E-007
          73          76   5.7158745983181896E-007
          73          77   5.9511927997737721E-007
          73          78   1.0023730700193109E-005
          73          79  -1.0350050491101275E-003
          73          80  -5.0674432519624130E-004
          73          81  -4.3783581071635069E-004
          73          82  -2.6304271073291778E-004
          73          83  -1.4290424932222851E-004
          73          84  -1.3859924217665608E-004
          73          85  -2.1179389081056726E-004
          73          86  -1.6724698855074085E-004
          73          87  -5.0760769226050392E-005
          73          88  -1.0214020940711853E-005
          73          89  -2.8843533530785072E-006
          73          90  -8.6780824571359257E-007
          73          91  -2.0737725469062219E-007
          73          92   1.1639863809646736E-007
          73          93   3.9615506904519591E-007
          73          94   5.6688976809732331E-007
          73          95   5.5365853148652272E-007
          73          96   5.7683493881586788E-007
          73          97   4.8414440503284782E-007
          73          98   4.3815382486116018E-007
          73          99   4.3919124017448291E-007
          73         100   4.1646358405765498E-007
          73         101   3.9358697086926665E-007
          73         102   3.4680229103450400E-007
          73         103   3.7124630237481062E-007
          73         104   6.6184811780497424E-006
          73         105   5.2215515078306675E-004
          73         106   9.7529508702093261E-005
          73         107   6.6376173159883069E-005
          73         108   3.7082929027947442E-005
          73         109   2.1875312816680501E-005
          73         110   2.1931592512465087E-005
          73         111   2.3753827571776032E-005
          73         112   2.1875974219730668E-005
          73         113   5.7168899185625988E-006
          73         114   9.4020964159158617E-007
          73         115   2.3897945739678176E-007
          73         116   1.3275470551003040E-007
          73         117   1.4609208714220670E-007
          73         118   1.1194056542609689E-007
          73         119   1.5609648926810175E-007
          73         120   1.1840683125043586E-007
          73         121   1.6003661123591340E-007
          73         122   1.2033221830263875E-007
          73         123   1.2061733354246170E-007
          73         124   1.2088331611252671E-007
          73         125   8.0753995701781307E-008
          73         126   8.0907581455677852E-008
          73         127   8.1050366811130746E-008
          73         128   8.1183110534036970E-008
          73         129   8.1306579761707080E-008
          73         130   1.3859707246228661E-006
          73         131   2.1389119504331352E-004
          73         132   3.7994717079807394E-005
          73         133   1.8705558798110409E-005
          73         134   6.9199600381734570E-006
          73         135   4.0245008714296842E-006
          73         136   5.0589276764951983E-006
          73         137   5.0033640589519609E-006
          73         138   6.0364100841567283E-006
          73         139   6.6432249543426670E-007
          73         140   1.8293529523148691E-007
          73         141   6.6365784578573925E-008
          73         142   9.1876123953146420E-008
          73         143   1.2438160343881569E-007
          73         144   9.9860933346516340E-008
          73         145   9.7825453569024127E-008
          73         146   6.1126262779362054E-008
          73         147   9.5065464416265422E-008
          73         148   9.5299925027019827E-008
          73         149   7.1639697913543891E-008
          73         150   7.1793581653817932E-008
          73         151   7.1937018097930167E-008
          73         152   7.2070548134084811E-008
          73         153   7.2194776393780813E-008
          73         154   7.2310338487718844E-008
          73         155   7.2417883216454432E-008
          73         156   9.2637184805974863E-007
  
          74           1  -3.9632423553568503E-003
          74           2  -1.2312604999925787E-003
          74           3  -8.9600939399088475E-004
          74           4  -5.1378892880314393E-004
          74           5  -2.6739094323492110E-004
          74           6  -2.6236629077211682E-004
          74           7  -3.7350850153824360E-004
          74           8  -2.8341537225302709E-004
          74           9  -6.0042617067195178E-005
          74          10  -1.4039184062945955E-005
          74          11  -4.9811569656377865E-006
          74          12  -2.8521911367436886E-006
          74          13  -2.1311897997875610E-006
          74          14  -1.4940470700960886E-006
          74          15  -7.9415005083667789E-007
          74          16  -2.4199438894993447E-007
          74          17  -1.4764203658591864E-008
          74          18   3.3958535857029227E-008
          74          19   1.7730556124992244E-008
          74          20   1.7948309550221742E-008
          74          21   1.8151073061271615E-008
          74          22   1.8339671458131585E-008
          74          23   1.8839577733179434E-009
          74          24   2.0197912975972642E-009
          74          25   2.1461328523196866E-009
          74          26   7.3754674643723426E-007
          74          27  -4.2894592548847173E-003
          74          28  -1.2800249948348081E-003
          74          29  -9.3889863792747828E-004
          74          30  -5.3971998824425989E-004
          74          31  -2.8170334676232633E-004
          74          32  -2.7492230014763264E-004
          74          33  -3.8519078792001449E-004
          74          34  -3.0047598586973489E-004
          74          35  -6.6682899804545472E-005
          74          36  -1.5241688348855875E-005
          74          37  -5.3565818135258436E-006
          74          38  -3.0050799537679623E-006
          74          39  -2.2126464559878334E-006
          74          40  -1.5498157318084372E-006
          74          41  -8.4284948744778794E-007
          74          42  -2.7589019036317492E-007
          74          43  -5.6395405769791553E-008
          74          44   2.5137871149008549E-008
          74          45  -1.0168218532278901E-008
          74          46  -1.0015406903988441E-008
          74          47  -9.8729842622756954E-009
          74          48  -9.7404094531823678E-009
          74          49  -9.6170790132903454E-009
          74          50  -9.5023594656385998E-009
          74          51  -9.3956048088748439E-009
          74          52   4.3024792813217063E-007
          74          53   3.2283646005321202E-003
          74          54   4.5954561105071286E-004
          74          55   2.6527545862624032E-004
          74          56   1.4736140113484416E-004
          74          57   9.1455284409989914E-005
          74          58   9.4115698990868769E-005
          74          59   8.8660132523256347E-005
          74          60   6.2303493936460489E-005
          74          61   1.3403037935054910E-005
          74          62   3.2086707404947321E-006
          74          63   1.2471931183165410E-006
          74          64   8.7551394543823409E-007
          74          65   9.3349630159922029E-007
          74          66   9.2740239579521773E-007
          74          67   9.6057172168277650E-007
          74          68   9.4616627741264735E-007
          74          69   8.6775192940251935E-007
          74          70   8.5481065302787972E-007
          74          71   7.4532300081082365E-007
          74          72   6.7997415346544450E-007
          74          73   6.5909606700431997E-007
          74          74   6.6050203459935293E-007
          74          75   6.1677399382932251E-007
          74          76   5.7280675620829905E-007
          74          77   5.9638877385651755E-007
          74          78   1.0045113077135308E-005
          74          79  -1.0372128965432919E-003
          74          80  -5.0782529978531902E-004
          74          81  -4.3876979134926518E-004
          74          82  -2.6360382700399643E-004
          74          83  -1.4320908916849362E-004
          74          84  -1.3889489868706766E-004
          74          85  -2.1224568435359204E-004
          74          86  -1.6760375573240211E-004
          74          87  -5.0869050856306732E-005
          74          88  -1.0235809240136698E-005
          74          89  -2.8905061850404462E-006
          74          90  -8.6965943301883804E-007
          74          91  -2.0781962677359803E-007
          74          92   1.1664693682174031E-007
          74          93   3.9700013734034916E-007
          74          94   5.6809904347279794E-007
          74          95   5.5483958231196846E-007
          74          96   5.7806542898605506E-007
          74          97   4.8517717002549369E-007
          74          98   4.3908848387406314E-007
          74          99   4.4012811217633568E-007
          74         100   4.1735197397986717E-007
          74         101   3.9442656096025969E-007
          74         102   3.4754208119179296E-007
          74         103   3.7203823589868543E-007
          74         104   6.6325995600740306E-006
          74         105   5.2326899936801924E-004
          74         106   9.7737556262470700E-005
          74         107   6.6517765187535798E-005
          74         108   3.7162033424335613E-005
          74         109   2.1921976698459146E-005
          74         110   2.1978376448713018E-005
          74         111   2.3804498655242984E-005
          74         112   2.1922639512398106E-005
          74         113   5.7290850481836900E-006
          74         114   9.4221527378208530E-007
          74         115   2.3948924252492785E-007
          74         116   1.3303789459790279E-007
          74         117   1.4640372720606907E-007
          74         118   1.1217935429988592E-007
          74         119   1.5642947047766479E-007
          74         120   1.1865941380418297E-007
          74         121   1.6037799741720144E-007
          74         122   1.2058890804491091E-007
          74         123   1.2087463148558365E-007
          74         124   1.2114118144315568E-007
          74         125   8.0926258148501964E-008
          74         126   8.1080171527768846E-008
          74         127   8.1223261469446510E-008
          74         128   8.1356288358012785E-008
          74         129   8.1480020967216750E-008
          74         130   1.3889272434431661E-006
          74         131   2.1434746250438422E-004
          74         132   3.8075766480146629E-005
          74         133   1.8745461038214280E-005
          74         134   6.9347215275217627E-006
          74         135   4.0330858381662167E-006
          74         136   5.0697192571688550E-006
          74         137   5.0140371126769086E-006
          74         138   6.0492868063730024E-006
          74         139   6.6573961191847991E-007
          74         140   1.8332552832489960E-007
          74         141   6.6507354445559330E-008
          74         142   9.2072111851575953E-008
          74         143   1.2464693123032875E-007
          74         144   1.0007395424487047E-007
          74         145   9.8034132431746794E-008
          74         146   6.1256655826712292E-008
          74         147   9.5268255737693754E-008
          74         148   9.5503216494083259E-008
          74         149   7.1792517963346619E-008
          74         150   7.1946729964648235E-008
          74         151   7.2090472383871636E-008
          74         152   7.2224287263030512E-008
          74         153   7.2348780523408900E-008
          74         154   7.2464589131576694E-008
          74         155   7.2572363272094858E-008
          74         156   9.2834796180784379E-007
  
          75           1  -3.7008588739771472E-003
          75           2  -1.1497458240009113E-003
          75           3  -8.3668976549870343E-004
          75           4  -4.7977391893338312E-004
          75           5  -2.4968852680798924E-004
          75           6  -2.4499652768497675E-004
          75           7  -3.4878065192136182E-004
          75           8  -2.6465207054684667E-004
          75           9  -5.6067540732046220E-005
          75          10  -1.3109730433851771E-005
          75          11  -4.6513832125448799E-006
          75          12  -2.6633639662307315E-006
          75          13  -1.9900959808861371E-006
          75          14  -1.3951348067400265E-006
          75          15  -7.4157394360095627E-007
          75          16  -2.2597333231149416E-007
          75          17  -1.3786750652089697E-008
          75          18   3.1710336513710857E-008
          75          19   1.6556717982950385E-008
          75          20   1.6760055206325146E-008
          75          21   1.6949394911522186E-008
          75          22   1.7125507293267823E-008
          75          23   1.7592317649103634E-009
          75          24   1.8860725328066914E-009
          75          25   2.0040497398565102E-009
          75          26   6.8871801842646637E-007
          75          27  -4.0054788288550556E-003
          75          28  -1.1952819021133051E-003
          75          29  -8.7673955927585455E-004
          75          30  -5.0398823207387794E-004
          75          31  -2.6305338841700642E-004
          75          32  -2.5672127589683170E-004
          75          33  -3.5968952131358611E-004
          75          34  -2.8058319906174749E-004
          75          35  -6.2268208541579493E-005
          75          36  -1.4232623827310315E-005
          75          37  -5.0019533405462840E-006
          75          38  -2.8061308940345210E-006
          75          39  -2.0661598603851593E-006
          75          40  -1.4472113461192063E-006
          75          41  -7.8704927061352454E-007
          75          42  -2.5762508766811633E-007
          75          43  -5.2661790317358150E-008
          75          44   2.3473637283109277E-008
          75          45  -9.4950392667407146E-009
          75          46  -9.3523444174486328E-009
          75          47  -9.2193507596862054E-009
          75          48  -9.0955529661862187E-009
          75          49  -8.9803875253725951E-009
          75          50  -8.8732628991503934E-009
          75          51  -8.7735758542013191E-009
          75          52   4.0176368742275817E-007
          75          53   3.0146331485794826E-003
          75          54   4.2912173926369667E-004
          75          55   2.4771309626783663E-004
          75          56   1.3760545032893642E-004
          75          57   8.5400556043043155E-005
          75          58   8.7884839876151605E-005
          75          59   8.2790455086146093E-005
          75          60   5.8178737947447592E-005
          75          61   1.2515699882232933E-005
          75          62   2.9962431057440449E-006
          75          63   1.1646236353036263E-006
          75          64   8.1755120271318589E-007
          75          65   8.7169488056383501E-007
          75          66   8.6600441721343185E-007
          75          67   8.9697779281053415E-007
          75          68   8.8352605015123598E-007
          75          69   8.1030306511521617E-007
          75          70   7.9821855621634938E-007
          75          71   6.9597945172385316E-007
          75          72   6.3495697570104931E-007
          75          73   6.1546110726219929E-007
          75          74   6.1677399382932262E-007
          75          75   5.7594093513265596E-007
          75          76   5.3488451543273696E-007
          75          77   5.5690530332670292E-007
          75          78   9.3800839157293491E-006
          75          79  -9.6854499629260159E-004
          75          80  -4.7420510749244415E-004
          75          81  -4.0972136709056242E-004
          75          82  -2.4615213376075196E-004
          75          83  -1.3372803905545749E-004
          75          84  -1.2969946631232647E-004
          75          85  -1.9819411834394823E-004
          75          86  -1.5650767505443375E-004
          75          87  -4.7501303577334906E-005
          75          88  -9.5581551825856865E-006
          75          89  -2.6991423955524356E-006
          75          90  -8.1208428388828840E-007
          75          91  -1.9406108457943099E-007
          75          92   1.0892441404081622E-007
          75          93   3.7071704163140609E-007
          75          94   5.3048847328059211E-007
          75          95   5.1810684478015875E-007
          75          96   5.3979504173163849E-007
          75          97   4.5305638014112665E-007
          75          98   4.1001896081628412E-007
          75          99   4.1098976130818509E-007
          75         100   3.8972150022256173E-007
          75         101   3.6831384694127100E-007
          75         102   3.2453331891769294E-007
          75         103   3.4740772411342498E-007
          75         104   6.1934932912339518E-006
          75         105   4.8862636855169300E-004
          75         106   9.1266914809260208E-005
          75         107   6.2114006537774454E-005
