          18          97  -93.446775055903416     
          18          98   20.423292023974636     
          18          99   16.561035062045868     
          18         100  -12.907349948125226     
          18         101   9.0527681756514546     
          18         102  -6.0265340844280155     
          18         103   15.369453687530990     
          18         104   3.1661521864903581     
 
          19           1  -1.7957217269621990     
          19           2  -2.0399799759880661     
          19           3   9.5714250485148309     
          19           4   20.206280527209188     
          19           5   24.502657022754825     
          19           6   82.291494932126653     
          19           7  -47.851450633611357     
          19           8   11.372611632224437     
          19           9   50.803359060257044     
          19          10   15.989476504307939     
          19          11  -7.7374983826934143     
          19          12  -29.803074079757337     
          19          13  -23.224683954601542     
          19          14  -1.9687846089039138     
          19          15   15.776155114273616     
          19          16  -6.1006102696852764     
          19          17   1.8118716599615146     
          19          18   6.8332884331311616     
          19          19   13.532047789096833     
          19          20  -2.3107108020759188     
          19          21  0.32235836271065443     
          19          22  0.45561063981950112     
          19          23  -1.4985993170427676     
          19          24   2.5921401001871631     
          19          25  -1.8696878133759647     
          19          26   1.1551546807637605     
          19          27   20.948042634914295     
          19          28   25.909310308874883     
          19          29  -14.685486364827394     
          19          30  -5.3442361055588616     
          19          31  -43.608433773558090     
          19          32   12.538216167252591     
          19          33   53.546629025182483     
          19          34  -20.981557686863610     
          19          35  -88.660721473000876     
          19          36  -35.157125914862569     
          19          37   44.805794423470708     
          19          38  -38.356875056102048     
          19          39  -6.8989752314978601     
          19          40 -0.67230767603528219     
          19          41  -38.783411786186804     
          19          42  -50.651013136818257     
          19          43  -11.424863936090938     
          19          44  -18.123554780329442     
          19          45   19.699908732837283     
          19          46   5.9942096011259833     
          19          47   5.9741663246069843     
          19          48   5.0050722052486138     
          19          49   1.2921436534469501     
          19          50  -1.2441505251074525     
          19          51   2.3045315002098588     
          19          52  -3.9282993188276656     
          19          53   80.113854174234234     
          19          54   26.149832892459404     
          19          55   212.60673793528906     
          19          56   71.901787998919076     
          19          57   104.76392758433664     
          19          58   253.89536687136692     
          19          59   90.707225540541899     
          19          60   48.855399307132082     
          19          61  -432.50133952589533     
          19          62   48.435361040825143     
          19          63   104.56485294583607     
          19          64   180.15601460790919     
          19          65   227.34021142082349     
          19          66  -40.357353155712403     
          19          67  -24.048784494052729     
          19          68   4.3326282327863845     
          19          69  -84.771819756125879     
          19          70  -273.55134508699388     
          19          71  -169.30878907296363     
          19          72   120.72646379197066     
          19          73   25.930802293146076     
          19          74  -41.075511339052746     
          19          75  -26.883753756928911     
          19          76   15.108872114456068     
          19          77   8.2966753355960687     
          19          78  -3.1236728854205080     
          19          79  -105.40756118691905     
          19          80  -45.678174720733310     
          19          81  -217.94446061633099     
          19          82   39.117045078051916     
          19          83   91.822862640247465     
          19          84   194.15286618176353     
          19          85 -0.76509519280342642     
          19          86  -299.42513347676197     
          19          87   446.17302628036106     
          19          88  -149.76189300243607     
          19          89   139.98775575388953     
          19          90   192.73475806935849     
          19          91  -123.62293356005888     
          19          92   14.443293565317521     
          19          93  -304.12113510628114     
          19          94   105.28428466246054     
          19          95   57.375576037396996     
          19          96  -120.75017917737803     
          19          97   82.115692077982018     
          19          98  -26.318416471148705     
          19          99  -18.363977935481010     
          19         100  -8.1630667679778792     
          19         101   13.804691101039671     
          19         102  -35.817462637129260     
          19         103   7.1359656148637018     
          19         104   11.546451879189718     
 
          20           1   17.231847458701559     
          20           2  -18.891219925733168     
          20           3   19.326898259116540     
          20           4   10.806063311097409     
          20           5  -6.5455194833081549     
          20           6  -21.785506567265220     
          20           7  -19.550355042383782     
          20           8   39.465632198955774     
          20           9  -6.6442273610091025     
          20          10   17.391616895283462     
          20          11   2.0364747908432044     
          20          12  -31.961454000741170     
          20          13  -3.9213900866910589     
          20          14   14.018795195459880     
          20          15  -40.705945003509385     
          20          16  -7.7670350463671864     
          20          17   38.629018693458711     
          20          18   17.658216107458216     
          20          19  0.87295456437300956     
          20          20  -4.3871348689749494     
          20          21  -1.3371337019912202     
          20          22  -13.075751817207889     
          20          23 -0.92096900992910558     
          20          24  0.38918750063492541     
          20          25   2.9290415971836206     
          20          26  -1.6697563254454204     
          20          27  -13.956284263461487     
          20          28  -14.931896135851005     
          20          29   2.3740938139116192     
          20          30   14.904265690317537     
          20          31  -10.874972776179423     
          20          32  -26.853824055449259     
          20          33  -22.986846874004172     
          20          34  -30.056743526679448     
          20          35  -11.238409685486033     
          20          36   38.313338505135064     
          20          37   2.1621741452747538     
          20          38  -7.6560748474803164     
          20          39  -43.294383777475637     
          20          40   19.170098449984007     
          20          41  -16.258692029696082     
          20          42  -3.4683956643980269     
          20          43  -5.3299503686966032     
          20          44   4.3850781273208828     
          20          45  -4.1315316284339731     
          20          46   16.168422995496400     
          20          47  -2.4412324669807801     
          20          48  -11.622303246810176     
          20          49   1.7501716448854912     
          20          50  -1.0312941477745667     
          20          51   2.0287934081655510     
          20          52  0.94413323063229837     
          20          53   12.958285062323938     
          20          54  -78.372183996331671     
          20          55   8.1967635066090843     
          20          56   88.059338374935706     
          20          57   21.041157966923059     
          20          58   45.768800965221786     
          20          59   81.086684442582140     
          20          60  -132.47330250863061     
          20          61  -8.7196969574292353     
          20          62  -111.91621167061572     
          20          63   125.97276028601834     
          20          64   358.21645062408498     
          20          65  -108.41488648734901     
          20          66  -267.41820411267298     
          20          67  -33.053158722128885     
          20          68   65.034442035503346     
          20          69   155.28520638214820     
          20          70   114.50549708065371     
          20          71  -26.052703311336220     
          20          72   6.2710985026500570     
          20          73  -51.425300430736378     
          20          74  -34.048591430610948     
          20          75  -24.307966428329912     
          20          76  -10.806278908387696     
          20          77   7.9741317226546453     
          20          78  -16.542165988819033     
          20          79  -109.01996860457987     
          20          80  -121.49626832585245     
          20          81  -4.1560347104070132     
          20          82   133.22514882202978     
          20          83   56.506955377347708     
          20          84  -46.281277953217760     
          20          85   74.283717742496009     
          20          86   26.476312188832715     
          20          87  -103.82809516347466     
          20          88  -90.060271734919667     
          20          89   16.485703081916270     
          20          90  0.42037974795874833     
          20          91  -313.38452426780663     
          20          92  -109.40226460974984     
          20          93   3.1605104057701721     
          20          94  -3.5751343320755646     
          20          95  -41.418829554948402     
          20          96   99.464630614254403     
          20          97  -7.7294725112184572     
          20          98   57.288127141584390     
          20          99  -7.2972836854298269     
          20         100  -7.0287773120728207     
          20         101  -25.099268810149091     
          20         102   8.2964496230033671     
          20         103   10.988522058180999     
          20         104  -5.8871587745028631     
 
          21           1   10.222857693146116     
          21           2   9.1223796595202824     
          21           3  -28.320072037523577     
          21           4   14.935085997785530     
          21           5   27.985785297577262     
          21           6  -43.077337144346039     
          21           7  -11.413655672280685     
          21           8   4.6849129464555581     
          21           9   19.576120033136213     
          21          10   21.976027075973505     
          21          11  -20.380515414868757     
          21          12  0.57147160078238901     
          21          13  -13.252169831849901     
          21          14   5.8090909958343282     
          21          15   10.223800960305326     
          21          16  -17.999094351890825     
          21          17  -38.493538855902422     
          21          18   7.7423169452661336     
          21          19  -5.3643280846814889     
          21          20 -0.19484693573572437     
          21          21   2.9003309041543885     
          21          22  0.71884132972456849     
          21          23   4.5232232128874772     
          21          24   2.6552601140754896E-002
          21          25   1.0675705896389518     
          21          26 -0.20808594968150246     
          21          27  -1.6716980006575082     
          21          28  -3.9596612123421604     
          21          29  -4.0925572049942538     
          21          30  -5.9579238916132207     
          21          31   29.886402430167980     
          21          32   4.5269985107905963     
          21          33  -2.8056088791986249     
          21          34   24.402370594256560     
          21          35  -1.8320658943301937     
          21          36  -17.715797758934990     
          21          37   3.8735387659274618     
          21          38  -1.0462930501847794     
          21          39  -3.3226178397811226     
          21          40   20.797394265303801     
          21          41  -19.431413757913610     
          21          42   25.675210970067539     
          21          43   11.758511143887310     
          21          44  -4.7805940803616380     
          21          45  -3.5119235890588367     
          21          46   7.7484552879545188     
          21          47   7.3759274696811294     
          21          48   2.0556327173344120     
          21          49  0.32404696028094915     
          21          50   1.9913818528654474     
          21          51   1.7296553863153721     
          21          52   5.0064953955101519     
          21          53   49.531320254016755     
          21          54   43.437748990580467     
          21          55  -147.29183234663665     
          21          56   30.012659127148339     
          21          57   331.65202765144437     
          21          58  -15.488691463687683     
          21          59   53.494448379520094     
          21          60  -57.561527271057621     
          21          61   169.38264447947117     
          21          62   155.47548495982977     
          21          63  -211.56302874317922     
          21          64   127.42582459190754     
          21          65   127.73461863026823     
          21          66  -26.779898736874781     
          21          67  -59.384602283701426     
          21          68   148.51607985002946     
          21          69  -77.228651087820367     
          21          70   59.353483893501782     
          21          71  -49.660110702645099     
          21          72  -1.1877618452253553     
          21          73   32.475983031261890     
          21          74   14.779692346941552     
          21          75   11.316076668962239     
          21          76  -5.0587047151301814E-002
          21          77  -8.9881096920948735     
          21          78  -7.8825591485548694     
          21          79   6.9116850023675429     
          21          80  -7.0622406850946460     
          21          81   51.849941433439923     
          21          82   200.77321386720755     
          21          83   137.15755906283678     
          21          84  -92.552545139562909     
          21          85  -46.416954664371708     
          21          86   156.80429572946767     
          21          87   16.906668837915600     
          21          88   91.387338138005887     
          21          89   132.27957762675842     
          21          90  -109.35812019900374     
          21          91   147.54233086395391     
          21          92  -12.505147593427587     
          21          93   85.747705847982644     
          21          94  -139.65448363620899     
          21          95   59.164106334991232     
          21          96   34.750788544739073     
          21          97   79.158125060036085     
          21          98   10.975823882486724     
          21          99   24.759767036102104     
          21         100   1.8459505304110146     
          21         101   28.535095840472778     
          21         102   4.0875433965367582     
          21         103  -17.281471009782631     
          21         104  -23.128853763492405     
 
          22           1 -0.29708245157786722     
          22           2 -0.45395558450168438     
          22           3  -12.392870525677081     
          22           4  -34.179719817597849     
          22           5  -6.8735105571308761     
          22           6   20.930046059154133     
          22           7   29.207311666434393     
          22           8   20.183033893886115     
          22           9   17.692589566929442     
          22          10  -5.9717942147742749     
          22          11  -11.817206753592396     
          22          12  0.33617490394496985     
          22          13   33.317491618362439     
          22          14  -22.326181074702934     
          22          15  -25.360978654733511     
          22          16   11.936892005687426     
          22          17   12.760401468941794     
          22          18  -5.8813155705167661     
          22          19  -9.7430118618394932     
          22          20   9.1549222329537834     
          22          21  -6.3051686190591854     
          22          22 -0.74313104934248431     
          22          23   5.9405388349405621     
          22          24   1.9857055347978148     
          22          25  0.87759446366731375     
          22          26  -1.5194543770470836     
          22          27   4.7981375080253610     
          22          28   5.1203002460594043     
          22          29  0.48341829722412111     
          22          30  -4.1984536676566799     
          22          31   46.309526327001194     
          22          32   27.243222355433574     
          22          33   17.556296756615207     
          22          34  -17.025187092405634     
          22          35  -39.045534300749139     
          22          36  -1.4334713700611650     
          22          37   17.428221247885567     
          22          38   12.582154045299363     
          22          39   16.003974053665996     
          22          40   11.353514284595121     
          22          41  -7.2854161480563713     
          22          42  -8.4699104314059799     
          22          43   15.576291752706091     
          22          44 -0.93877222480805333     
          22          45 -0.58326061856561062     
          22          46   4.9581928002096527     
          22          47  -7.7351333021627493     
          22          48 -0.99832165796322603     
          22          49  -3.9417084066507444     
          22          50 -0.12552918825221318     
          22          51  0.16643906322101829     
          22          52   1.9485965917378583     
          22          53  -34.420137243278141     
          22          54  -66.524213776630418     
          22          55  -44.410735968649917     
          22          56  -94.936924804077577     
          22          57   36.110705558496569     
          22          58  -112.57824575583372     
          22          59   22.641936577378399     
          22          60   18.599181943591812     
          22          61   24.989157117426711     
          22          62  -166.19499843933141     
          22          63  -15.508973094831569     
          22          64   46.682215330351674     
          22          65  -222.67900478589789     
          22          66  -100.04380444558542     
          22          67  -39.054884061589185     
          22          68  -76.994213827722078     
          22          69  -12.033182849455056     
          22          70  -32.954222235984702     
          22          71  -5.3891900570880589     
          22          72   17.540649966514017     
          22          73   24.822877973830693     
          22          74   9.0515448163563832     
          22          75   7.2666698648903489     
          22          76  -3.7974871791001421     
          22          77   1.7898927063505206     
          22          78   1.0487953796418887     
          22          79   60.852361582901736     
          22          80   23.387116315131980     
          22          81   61.904602365017048     
          22          82   99.019639252777239     
          22          83   28.196497727119304     
          22          84  -199.05767315666029     
          22          85  -44.421776082850457     
          22          86  -184.42975847177553     
          22          87   95.284328928384085     
          22          88   12.032600997938383     
          22          89  -57.057461372781347     
          22          90   35.333200402446806     
          22          91   77.990209956928453     
          22          92   32.380117692293510     
          22          93   15.427199168058159     
          22          94   44.381892729649749     
          22          95   7.5520709162630917     
          22          96  -47.782566042576143     
          22          97   16.241315838278812     
          22          98   63.178958473702053     
          22          99  -17.689618338526344     
          22         100   2.7865089186537180     
          22         101  -9.9675838689142786     
          22         102   7.0361808735994975     
          22         103  -2.2737207963122561     
          22         104   4.0139154403837054     
 
          23           1  -1.4769328322011233     
          23           2   1.5587612742641019     
          23           3  -22.298696834865705     
          23           4  -11.134466679024440     
          23           5   11.520606282727240     
          23           6  -10.143151758020931     
          23           7  -24.770303684255907     
          23           8  -15.759677479565129     
          23           9  -19.073424955534851     
          23          10  -11.382959108210295     
          23          11   18.982473801403628     
          23          12   12.352245417442777     
          23          13  -4.6309337027050068     
          23          14   8.4043044422141158     
          23          15   11.654934876731822     
          23          16  -11.511133182674236     
          23          17 -0.60284814535179099     
          23          18   6.3889946341767008     
          23          19  -2.2234997933265945     
          23          20  -5.1576610380173706     
          23          21  -2.3099906600973967     
          23          22 -0.43152082223835236     
          23          23  -1.2453135316773087     
          23          24 -0.71431040826994874     
          23          25  0.28502180348523265     
          23          26   1.0616429864971839     
          23          27  -1.6479530099415045     
          23          28   3.5357875499228206     
          23          29  -11.262944937104475     
          23          30   3.8087977181547337     
          23          31   20.143697413767427     
          23          32   26.577775426085680     
          23          33  -17.331136853314810     
          23          34   14.831842494429564     
          23          35  -20.664493072891073     
          23          36   13.213260386887725     
          23          37   2.0055498362956881E-002
          23          38  -5.1534059026996930     
          23          39   9.4292402900624328     
          23          40  -9.7697623447157600     
          23          41   1.0561210764937599     
          23          42  -2.6113181918999770     
          23          43   9.8876818583356627     
          23          44   3.8655486827835652     
          23          45   6.2431631387105755     
          23          46  -1.0066410826592291     
          23          47   1.4560988835532074     
          23          48  0.69221810400368300     
          23          49 -0.41145953239932515     
          23          50  -1.8732982365156967     
          23          51  0.71492906981327153     
          23          52 -0.94703672406569483     
          23          53  -21.423988247218848     
          23          54   6.5782495573277728     
          23          55  -56.674331865505103     
          23          56  -95.817880884779584     
          23          57   123.66025287686706     
          23          58  -4.4315226877320484     
          23          59  -17.352772097354670     
          23          60   37.442494111226146     
          23          61   63.748833856681479     
          23          62   109.46544990597960     
          23          63   127.20317684903080     
          23          64  -72.497765690607125     
          23          65  -124.35763922651805     
          23          66   60.193412072624987     
          23          67  -37.977663113795678     
          23          68   35.927013088544975     
          23          69  -13.686177302625381     
          23          70   61.555925559226282     
          23          71   7.4831599623030192     
          23          72  -13.388117441770884     
          23          73   15.436984149967149     
          23          74   14.018800465226679     
          23          75  -19.934604525810556     
          23          76   14.571368089895604     
          23          77   9.8598184676237910     
          23          78  -3.5377765573873052     
          23          79  -80.395845051097538     
          23          80  -67.810930323840537     
          23          81  -32.522042943033348     
          23          82  -3.2912088141362363     
          23          83   53.722881548976368     
          23          84   67.508437863605081     
          23          85   160.53245045154227     
          23          86   54.347057804338668     
          23          87   51.054688924484935     
          23          88   4.7797928899191815     
          23          89   58.149065399678200     
          23          90   107.98679862206384     
          23          91   184.97350086698927     
          23          92  0.60211457638715093     
          23          93  -31.621179524163807     
          23          94   56.327840740229803     
          23          95   14.736588856225524     
          23          96   99.564024418181859     
          23          97  -14.349439046853510     
          23          98  -31.947861904726814     
          23          99   31.638739658151874     
          23         100   11.047328213055218     
          23         101   18.697223955258011     
          23         102   2.0403124975694005     
          23         103   1.0138097343964798     
          23         104  -3.1594001988832439     
 
          24           1  -8.3576714168461912     
          24           2   1.6902121593771577     
          24           3  -10.493689416722345     
          24           4  -2.3798723435626981     
          24           5  -7.6877519726225367     
          24           6   1.7497726560195237     
          24           7   5.9871436292160434     
          24           8   1.9706466440023915     
          24           9   17.879191407074480     
          24          10   4.6165827688093986     
          24          11  -3.2012684676510190     
          24          12   6.5354350403009187     
          24          13   2.6851668011607934     
          24          14 -0.77350341650198540     
          24          15  -13.580525342312116     
          24          16 -0.75263992134373592     
          24          17   4.4596845130718359     
          24          18   5.2855928283293361     
          24          19  -3.2406000804348243     
          24          20  -3.2264143067404794     
          24          21 -0.61739720846395629     
          24          22  -1.6618573851680101     
          24          23 -0.48124429201778213     
          24          24 -0.96430158311516878     
          24          25 -0.14059894840204565     
          24          26  0.73516297837730227     
          24          27   5.1194501827182304     
          24          28  -7.7792107693352497     
          24          29   10.634881194627601     
          24          30  -1.4697536577686119     
          24          31   7.8653467497128720     
          24          32   17.003039518637049     
          24          33  -4.1147675761900970     
          24          34   1.7175927116583887     
          24          35   19.107620627035711     
          24          36  -10.371885306875601     
          24          37  -5.4493580767399568     
          24          38   3.1075738773221384     
          24          39  -7.6077475332373625     
          24          40   2.3251958174283782     
          24          41  -2.5000642001397506     
          24          42  -7.9429929429955983     
          24          43   9.4522402269476977     
          24          44   10.720704731084618     
          24          45   5.7988207990884968     
          24          46  -1.4311461639583687     
          24          47  -2.6391462340888796     
          24          48  -1.0819399077663649     
          24          49  -1.5793873148823148     
          24          50 -0.11884218978945568     
          24          51 -0.56168007412238852     
          24          52  0.72570288571783892     
          24          53   26.685705633245352     
          24          54  -22.607474132785416     
          24          55  -11.327660664173298     
          24          56  -52.673363719078893     
          24          57   32.289886895804187     
          24          58  -14.742490400244503     
          24          59  -31.551897414887570     
          24          60  -44.785704779894992     
          24          61  -47.788190789434715     
          24          62  -33.679536575727191     
          24          63  -110.81795829718021     
          24          64  -72.148019573566629     
          24          65   14.865996461237460     
          24          66   21.064041271902109     
          24          67  -27.315479045590195     
          24          68   36.327807314501847     
          24          69   11.343317540127122     
          24          70  -37.313967303946036     
          24          71   29.520568475912729     
          24          72  -30.270051346777887     
          24          73  -8.0282369991945579     
          24          74   17.321130896217916     
          24          75  -2.5916130864899904     
          24          76   1.9478569878606453     
          24          77  -2.5927200894682270     
          24          78   3.4447206186019113     
          24          79  -53.382584983062770     
          24          80  -40.788708783714668     
          24          81   43.101617646586050     
          24          82  -48.553825914833752     
          24          83  -9.9986932183660304     
          24          84  -24.246252109142365     
          24          85   61.695647322778349     
          24          86  -41.296772345809366     
          24          87  -40.345220431612638     
          24          88  -2.5941864917277533     
          24          89   13.945951086952109     
          24          90   12.834611638467115     
          24          91  -17.077375369961935     
          24          92   9.4557123520211253     
          24          93  -55.868227849912977     
          24          94   26.954459204418846     
          24          95  -12.562880822883209     
          24          96   15.897712321841267     
          24          97   3.7288623553807074     
          24          98  -3.5520388969732535     
          24          99  -5.2378675659807641     
          24         100   5.4411166227880381     
          24         101  -2.7244070475295001     
          24         102 -0.67096723228583299     
          24         103   2.5360723200102444     
          24         104  -8.3212372970880537     
 
          25           1  -5.0533968145593580     
          25           2   9.8400037482913594E-002
          25           3   2.2522073025974034     
          25           4  -1.9972164960785732     
          25           5  -1.1324270176498905     
          25           6   2.0283193599576657     
          25           7   9.5921000533821026     
          25           8   1.7200339549467887     
          25           9   2.0489916911206731     
          25          10  -5.2447049825306129     
          25          11  -4.8159348827582065     
          25          12   1.3182814959538836     
          25          13  -10.768903850681385     
          25          14   4.0927592736193947     
          25          15  -1.7035065495940485E-002
          25          16  -3.3795765428680458     
          25          17   5.2264674794846817     
          25          18  -1.2474711465147343     
          25          19   1.1499385618795024     
          25          20  0.55635324310033896     
          25          21 -0.83301036890176861     
          25          22  0.90938942750989193     
          25          23 -0.98499988761871637     
          25          24  0.15683795519936203     
          25          25  0.66329983006666648     
          25          26 -0.74493553173980298     
          25          27   1.2942619940040376     
          25          28  -3.1665742112649706     
          25          29 -0.28071439386656505     
          25          30  0.93848691779929605     
          25          31   6.6418680598652378     
          25          32  -2.1056410726732677     
          25          33   1.5289799034808715     
          25          34   2.0026278602141869     
          25          35 -0.27664649176529360     
          25          36  -9.9169898857704375     
          25          37  -1.8886005483869448     
          25          38   1.9901584519792122     
          25          39  -2.1023432710183689     
          25          40 -0.79972910908032691     
          25          41   3.1955117593073767     
          25          42   1.8071924233040324     
          25          43  0.57402832312946317     
          25          44   2.2303855403072639     
          25          45  0.90090483566919244     
          25          46 -0.86729441638856219     
          25          47  0.46226221347672464     
          25          48  0.77117286555396303     
          25          49  0.35379131488467530     
          25          50 -0.29037107680285001     
          25          51 -0.48211010184368064     
          25          52  -8.3789560648952460E-002
          25          53 -0.32377024746824695     
          25          54  -16.809056211873173     
          25          55   27.830121127895726     
          25          56  -49.367669101584475     
          25          57   8.3847355150183436     
          25          58   22.604273099232312     
          25          59  -24.490178373633061     
          25          60   6.7439070666623362     
          25          61   35.570112165635955     
          25          62   9.8975585047644010     
          25          63  -10.413963240772071     
          25          64  -78.186725179299671     
          25          65  -51.909044896247373     
          25          66  -49.660133773021315     
          25          67   1.3848041851361700E-002
          25          68   2.8206167267915769     
          25          69  -25.785783962149015     
          25          70   13.382712220240421     
          25          71  -17.804784506428241     
          25          72   5.5847563503580417     
          25          73  -8.0075236818698681     
          25          74  -2.5772709883737313     
          25          75   3.3363105339713597     
          25          76  -2.4780472578224453     
          25          77 -0.75587416007029073     
          25          78  -1.5477426058848105     
          25          79  -12.697893813415947     
          25          80  -28.584224552472136     
          25          81   6.6051172138863246     
          25          82  -17.252233071021809     
          25          83   38.393958353573105     
          25          84  -40.910567296310489     
          25          85  -39.842120797858286     
          25          86  -9.6393305763014983     
          25          87   2.1374949227332887     
          25          88   2.7800356791135226     
          25          89  -18.736227632233277     
          25          90  -19.735474820996874     
          25          91   17.904716949106440     
          25          92   8.0086447362484456     
          25          93   3.3847928795760822     
          25          94  -60.029320409480761     
          25          95   21.359958443050161     
          25          96  -19.185411492266244     
          25          97   12.646129635172043     
          25          98   2.4068816786401701     
          25          99  -10.770632383626053     
          25         100   5.3658249908603262     
          25         101  -5.5615724518453478     
          25         102  -5.7698279549042750     
          25         103  0.79400168528751436     
          25         104   2.1082842635881200     
 
          26           1  -2.6706717724026712     
          26           2   2.6829202380464987     
          26           3  -11.231725377300632     
          26           4   7.9470357835691416     
          26           5  -9.1605994825783217     
          26           6  -14.067198788980692     
          26           7   6.2371384590139325     
          26           8   8.6257308120372151     
          26           9   8.0527730295426831     
          26          10  -9.5026225203833246     
          26          11   1.9771587768968362     
          26          12  -9.9120747958565438     
          26          13   3.2066356396912550     
          26          14 -0.38475662242611930     
          26          15   7.1664662006576147     
          26          16 -0.59988706982284756     
          26          17  -2.5807098860094841     
          26          18  -1.0330483898815932     
          26          19  -1.8556087238547301     
          26          20 -0.82966923126834968     
          26          21   2.2199768490397709     
          26          22   2.4139607309092623E-002
          26          23  0.16886408957042714     
          26          24 -0.19513577918381364     
          26          25  -2.0530117570968079E-002
          26          26 -0.20149823491382235     
          26          27   5.9882303672524264     
          26          28   5.4197571366931054     
          26          29   2.8683994285502439     
          26          30  -19.132889909806899     
          26          31   3.7464771823996119     
          26          32   8.0457798739384696     
          26          33   1.4017519445037088     
          26          34 -0.55543694551351996     
          26          35  -21.296832859194637     
          26          36   2.3917100632072850     
          26          37  -8.0685170357308227     
          26          38   6.6277488154397721     
          26          39   5.0770951248433818     
          26          40   5.7114426381034837     
          26          41   3.0825283864771058     
          26          42   4.4895435093830791     
          26          43  -3.8719485136371770     
          26          44   1.0435997527357088     
          26          45 -0.69003548511278623     
          26          46 -0.75314207675786438     
          26          47  0.20959787219707873     
          26          48   1.3282991117320211     
          26          49 -0.66187256231043845     
          26          50 -0.86058154471819570     
          26          51 -0.28399167994459529     
          26          52 -0.25793794165687461     
          26          53   50.075703903624614     
          26          54   44.164470505112128     
          26          55   38.530143359269935     
          26          56   97.307747356075311     
          26          57  -85.923054182168116     
          26          58   93.762561633625964     
          26          59   5.7070354339687936     
          26          60  -73.080623763042851     
          26          61  -20.820847471448474     
          26          62  -62.927995444321986     
          26          63  -30.100569225293192     
          26          64  -47.635948009113434     
          26          65   45.121656671418080     
          26          66  -36.687850343412350     
          26          67  -63.536567083016273     
          26          68  -3.6296847602056270     
          26          69  -1.4227530795481240     
          26          70   3.7172077448763203     
          26          71  -9.7536025826896431     
          26          72  -2.4221021284279511     
          26          73   5.0497465098010688     
          26          74  -3.6919618201926676     
          26          75 -0.76142322347879665     
          26          76   7.4706825747154744     
          26          77   1.6760746406508498     
          26          78 -0.99235641674803410     
          26          79   5.2943937133837045     
          26          80   28.592646691024672     
          26          81   36.800847438527292     
          26          82  -35.348653653037331     
          26          83  -161.70260330204940     
          26          84  -45.012963929145059     
          26          85  -36.788320736916781     
          26          86   3.5873320448999273     
          26          87   13.291167316334455     
          26          88  -37.770366218031008     
          26          89  -60.039231249632479     
          26          90   50.788337694160084     
          26          91  -4.8526333575765328     
          26          92  -6.9231772901902859     
          26          93  -14.884067863900864     
          26          94  -27.815719422414627     
          26          95  -44.934079811964821     
          26          96   4.1271231598192966     
          26          97  -2.0775605771259715     
          26          98   21.168116248375160     
          26          99   15.944235961122661     
          26         100   6.7446907284817144     
          26         101   5.5531439228658881     
          26         102  0.44121790784503984     
          26         103  0.41821118931026280     
          26         104  -1.9392271872564129     
 
          27           1   43.429566253601905     
          27           2   18.556747860179371     
          27           3   6.6685766248055067     
          27           4  -3.8443027693349077     
          27           5  -33.413882222578238     
          27           6   112.36073470829277     
          27           7   92.032987315066890     
          27           8  -2.9297934056508828     
          27           9  -118.18711520474658     
          27          10   31.821460718106557     
          27          11   14.455152956417029     
          27          12  -92.607438769436996     
          27          13  -34.335494690081212     
          27          14  -21.606135973650186     
          27          15   72.651032230556680     
          27          16  -25.087393503606538     
          27          17   38.203243183927299     
          27          18   21.637041405123721     
          27          19  -1.6742133986980690     
          27          20   17.590944338410825     
          27          21  -1.3182013136581567E-002
          27          22  -11.778340979818415     
          27          23  0.82214367119920728     
          27          24  -5.3270437001020685     
          27          25  0.47470579304067417     
          27          26  -2.6087090502941774     
          27          27  -39.220653646224051     
          27          28   51.013306573327107     
          27          29   18.586926481822697     
          27          30   2.4462657636173764     
          27          31   61.735608650918280     
          27          32  -28.024727136696740     
          27          33  -39.177278824878805     
          27          34   42.059799322771248     
          27          35  -48.019992513962357     
          27          36   45.963297913129331     
          27          37   72.076211400783336     
          27          38   1.7013490780969645     
          27          39   65.336251317058014     
          27          40  -40.337563234183762     
          27          41  -73.127858903668255     
          27          42  -24.422092131552148     
