          37          21   4011.3291914702145     
          37          22   723.68116197983159     
          37          23  -1093.7298548644385     
          37          24   750.84567678004930     
          37          25   356.56771689088947     
          37          26   1160.8680690049291     
          37          27   1428.8216764744209     
          37          28   1502.1884570040411     
          37          29  -2470.1098818232399     
          37          30   1954.7452678107090     
          37          31   2473.7616755390686     
          37          32  -9150.6197550159777     
          37          33  -2115.5925578593033     
          37          34   4896.3446298017261     
          37          35   6039.1792048097068     
          37          36  -2652.0448191972491     
          37          37   7268.5681739352694     
          37          38  -2935.0533165829042     
          37          39  -7194.4720110291109     
          37          40  -1290.4710226933225     
          37          41   831.59672870406462     
          37          42  -3199.5212416652812     
          37          43   873.48782316944096     
          37          44   2014.0905965059571     
          37          45  -1118.3942149615252     
          37          46   1291.6836362094198     
          37          47   2731.6390852989180     
          37          48   3533.7959846841568     
          37          49  -1107.0750008011921     
          37          50  -691.97305585459310     
          37          51   686.49275492113134     
          37          52  -426.21498241291255     
  
          38           1  -838.56253738755379     
          38           2  -986.24938134090621     
          38           3   1533.7406176121171     
          38           4  -1932.3691819221106     
          38           5  -1177.7704398015242     
          38           6   3689.6057708726648     
          38           7   358.69475373647805     
          38           8  -1527.9945260742359     
          38           9  -276.38876948794996     
          38          10   1507.8496111009856     
          38          11  -3692.5250178763226     
          38          12   731.60030967901946     
          38          13   966.56616596734716     
          38          14  -918.63993846908670     
          38          15  -235.80970209614190     
          38          16  -740.63333002706906     
          38          17   489.68226798676778     
          38          18  -381.61914155562823     
          38          19   470.58254110700869     
          38          20  -170.94215980895842     
          38          21  -1620.6142412528677     
          38          22  -292.35747371716269     
          38          23   443.32147057919929     
          38          24  -304.66745564297872     
          38          25  -143.93517092411352     
          38          26  -470.01753518511600     
          38          27  -551.07137926591156     
          38          28  -595.29732925486064     
          38          29   989.18718212053375     
          38          30  -787.59804542029656     
          38          31  -1001.9454881357418     
          38          32   3707.6526148096195     
          38          33   854.98740708258185     
          38          34  -1986.2049738371854     
          38          35  -2439.7219934658106     
          38          36   1070.0796191756867     
          38          37  -2934.4521946506002     
          38          38   1188.3163146660554     
          38          39   2904.6697162395412     
          38          40   522.89066478043526     
          38          41  -337.26119565388933     
          38          42   1294.0761796797219     
          38          43  -353.99398444348947     
          38          44  -811.95097177364823     
          38          45   452.33632804535262     
          38          46  -522.49233069611000     
          38          47  -1108.1763958376850     
          38          48  -1432.2682692332287     
          38          49   452.31032668730069     
          38          50   278.41196129474031     
          38          51  -284.61265279764757     
          38          52   164.41903698676126     
  
          39           1  -2170.6936721470965     
          39           2  -2371.8833549332157     
          39           3   3762.6856694034127     
          39           4  -4711.5842825721575     
          39           5  -2901.1579698791852     
          39           6   9016.5557534647141     
          39           7   883.48163770066583     
          39           8  -3750.7676475326875     
          39           9  -687.41660575315962     
          39          10   3687.2102301428727     
          39          11  -8994.0031875927998     
          39          12   1779.1025323471220     
          39          13   2357.8409923116310     
          39          14  -2255.0466815855584     
          39          15  -569.48060205962918     
          39          16  -1814.7130940182153     
          39          17   1193.8536647457815     
          39          18  -932.05618445422795     
          39          19   1149.9498805174592     
          39          20  -418.60827516598152     
          39          21  -3973.6967648336667     
          39          22  -715.82643751314447     
          39          23   1080.9618594741680     
          39          24  -741.75566634912548     
          39          25  -352.39745725236236     
          39          26  -1147.1158044939054     
          39          27  -1418.1287323738034     
          39          28  -1504.8909802630192     
          39          29   2405.8646808299409     
          39          30  -1915.3657923723731     
          39          31  -2456.3507744759540     
          39          32   9059.8052449752577     
          39          33   2095.0332269802871     
          39          34  -4850.9749634055661     
          39          35  -5973.1485998156249     
          39          36   2621.9183322931726     
          39          37  -7193.7699411072281     
          39          38   2905.3916177924475     
          39          39   7122.7487085965677     
          39          40   1279.2818927306143     
          39          41  -820.08744921212894     
          39          42   3168.7315027257687     
          39          43  -864.34262027207478     
          39          44  -1989.0822732818719     
          39          45   1104.8941165523725     
          39          46  -1274.7235855316781     
          39          47  -2690.9941128596133     
          39          48  -3516.5519049691993     
          39          49   1153.5381704165395     
          39          50   685.44838212941158     
          39          51  -656.76103458702994     
          39          52   392.77674709065292     
  
          40           1  -358.83986468470329     
          40           2  -424.45794875450929     
          40           3   676.52503609486905     
          40           4  -844.48977047146889     
          40           5  -517.66878674537122     
          40           6   1620.2317647024845     
          40           7   161.68250928318872     
          40           8  -676.09518864146548     
          40           9  -123.11741579818954     
          40          10   659.49286505273494     
          40          11  -1620.0015987195140     
          40          12   319.78842669252674     
          40          13   423.68514896282113     
          40          14  -404.37704935563073     
          40          15  -103.28949217528130     
          40          16  -324.92981674046018     
          40          17   214.02555342432285     
          40          18  -168.35730856792478     
          40          19   206.85478999443535     
          40          20  -75.373798142421720     
          40          21  -714.67847364363627     
          40          22  -128.36159891526609     
          40          23   195.20134807539443     
          40          24  -132.87033981845414     
          40          25  -63.099932984874279     
          40          26  -207.14282621127967     
          40          27  -236.76220492899216     
          40          28  -261.30868884805346     
          40          29   432.98204372032808     
          40          30  -349.53534230668015     
          40          31  -442.26727110838692     
          40          32   1630.7211621031959     
          40          33   376.89848077617347     
          40          34  -870.88676276388196     
          40          35  -1070.1657692938318     
          40          36   472.60896534963285     
          40          37  -1287.6135654318002     
          40          38   521.71310509379566     
          40          39   1277.7394030029063     
          40          40   230.30527363033895     
          40          41  -148.20977026805210     
          40          42   566.25744590537806     
          40          43  -155.41071035395225     
          40          44  -357.76627793900229     
          40          45   198.24154409592148     
          40          46  -229.29287381807933     
          40          47  -487.70347522381411     
          40          48  -633.70071825389743     
          40          49   194.85332720896787     
          40          50   116.94170318632260     
          40          51  -121.91376466670152     
          40          52   66.377915179261265     
  
          41           1   235.57507684743783     
          41           2   277.65310686631045     
          41           3  -430.65875517284394     
          41           4   546.37510399484597     
          41           5   335.69991438243289     
          41           6  -1048.7704669009388     
          41           7  -103.49971050700481     
          41           8   432.18935503615444     
          41           9   78.504426599189884     
          41          10  -429.44572078538187     
          41          11   1042.0165100859531     
          41          12  -205.44928577533230     
          41          13  -272.96715046443370     
          41          14   259.60443178719993     
          41          15   66.191094188853810     
          41          16   210.16845048021193     
          41          17  -139.07939416415590     
          41          18   108.21353803552172     
          41          19  -132.66255439165596     
          41          20   48.272622906836943     
          41          21   457.82076727710091     
          41          22   82.724303554032630     
          41          23  -125.66434548894540     
          41          24   86.138850671792213     
          41          25   40.809967644352994     
          41          26   132.76014710936423     
          41          27   152.33975826405444     
          41          28   170.76862823476864     
          41          29  -281.31890645183046     
          41          30   223.37042051365401     
          41          31   284.99368872587337     
          41          32  -1053.0920985098924     
          41          33  -239.58017116896994     
          41          34   560.27899471682133     
          41          35   696.33761120760562     
          41          36  -302.46275862376797     
          41          37   833.71164201242073     
          41          38  -334.82467982446252     
          41          39  -820.87003958131356     
          41          40  -148.09773045668169     
          41          41   95.487999118408069     
          41          42  -366.42819145262990     
          41          43   100.11540384225938     
          41          44   229.47155678272364     
          41          45  -128.63873210213856     
          41          46   147.23139965534952     
          41          47   312.31213612791458     
          41          48   405.71220201481879     
          41          49  -129.92419668583062     
          41          50  -78.173295597978182     
          41          51   78.446683793216536     
          41          52  -52.249821402024587     
  
          42           1  -965.49575452667398     
          42           2  -1068.9892953737917     
          42           3   1671.0900121473301     
          42           4  -2101.9297855810746     
          42           5  -1293.7918288810786     
          42           6   4013.3089428207218     
          42           7   397.00551551643537     
          42           8  -1661.8879420486658     
          42           9  -311.16579253358321     
          42          10   1645.1057479465646     
          42          11  -4010.4984076253922     
          42          12   797.12543226702724     
          42          13   1050.4310391333911     
          42          14  -1002.1830468280745     
          42          15  -257.06682708902110     
          42          16  -811.11868056253752     
          42          17   532.36138959032644     
          42          18  -414.64332965676226     
          42          19   512.84491358232583     
          42          20  -186.64940852013493     
          42          21  -1770.4082385483086     
          42          22  -317.79562395061953     
          42          23   481.87827190106196     
          42          24  -330.55337005132117     
          42          25  -157.16227732320505     
          42          26  -510.89496862949841     
          42          27  -598.92074751000882     
          42          28  -643.51244212211668     
          42          29   1079.0167459965903     
          42          30  -860.79085037809728     
          42          31  -1096.9768873182547     
          42          32   4040.2149955345330     
          42          33   930.44881753757397     
          42          34  -2161.8062132374480     
          42          35  -2658.7282117301938     
          42          36   1162.1270727447516     
          42          37  -3196.2484055878313     
          42          38   1292.1734814758211     
          42          39   3165.7475721380110     
          42          40   571.28194618699331     
          42          41  -365.07713567438344     
          42          42   1409.9861503907323     
          42          43  -385.22675942245542     
          42          44  -885.41704958340131     
          42          45   491.60038648462978     
          42          46  -567.74166461921686     
          42          47  -1208.7894086070328     
          42          48  -1560.2893464369129     
          42          49   504.71005637941937     
          42          50   294.48165382500162     
          42          51  -295.12053983989875     
          42          52   188.68482293755832     
  
          43           1   251.71167788963416     
          43           2   292.07256270163913     
          43           3  -458.32037408351374     
          43           4   569.50149335272283     
          43           5   350.62173490378802     
          43           6  -1098.5084568453606     
          43           7  -108.20172774263507     
          43           8   452.89509165205908     
          43           9   83.213386371446660     
          43          10  -448.43474780787926     
          43          11   1097.2125979823209     
          43          12  -217.09858762141477     
          43          13  -287.67918919355259     
          43          14   273.33450196640467     
          43          15   70.142937066406148     
          43          16   221.02505419102687     
          43          17  -145.78841092807141     
          43          18   113.76794812863706     
          43          19  -139.95284459786919     
          43          20   50.907842990230421     
          43          21   482.49497567032188     
          43          22   87.195277371388968     
          43          23  -131.22332480931527     
          43          24   90.167938801552182     
          43          25   42.520381320691143     
          43          26   139.91726035447820     
          43          27   166.80668927741576     
          43          28   187.27851862934460     
          43          29  -292.20018328293111     
          43          30   232.30310090530327     
          43          31   299.04540122776319     
          43          32  -1105.6908624491875     
          43          33  -255.58608591523245     
          43          34   589.89302050787489     
          43          35   724.56817451560562     
          43          36  -318.84420499227696     
          43          37   872.87808885280162     
          43          38  -352.32704093786043     
          43          39  -863.02269392696905     
          43          40  -154.82911228080951     
          43          41   100.06193141181488     
          43          42  -384.99025243200674     
          43          43   105.88835680466090     
          43          44   242.32614606468994     
          43          45  -134.62500542043486     
          43          46   155.52113203091582     
          43          47   332.02146949672664     
          43          48   428.77934662693730     
          43          49  -137.64981402153884     
          43          50  -80.552503958700115     
          43          51   86.149031267452060     
          43          52  -43.659666865726422     
  
          44           1   581.56121261807448     
          44           2   660.78503741295617     
          44           3  -1043.1560239965788     
          44           4   1309.5548533634203     
          44           5   813.74548088624476     
          44           6  -2519.8957245255306     
          44           7  -247.67907459791846     
          44           8   1044.0518332174920     
          44           9   192.20647872284155     
          44          10  -1035.9411925260877     
          44          11   2518.6139672747772     
          44          12  -497.83603053215001     
          44          13  -658.95774843931372     
          44          14   630.46442094871611     
          44          15   161.20135305073674     
          44          16   507.87594797028919     
          44          17  -333.26405989420175     
          44          18   260.80885389665286     
          44          19  -321.49755800196493     
          44          20   116.86360045361585     
          44          21   1109.9202905082643     
          44          22   199.58747798656398     
          44          23  -302.34228980718490     
          44          24   207.32732573402163     
          44          25   98.678092398750593     
          44          26   320.50400429644384     
          44          27   393.06945916466969     
          44          28   410.24483063667947     
          44          29  -665.49896125229452     
          44          30   533.36520493473950     
          44          31   691.34435860490248     
          44          32  -2539.2714512286975     
          44          33  -590.98731351081790     
          44          34   1363.3928254364305     
          44          35   1669.3576085648670     
          44          36  -729.65489103801315     
          44          37   2008.4085404994939     
          44          38  -813.56536114138896     
          44          39  -1986.5172257196070     
          44          40  -356.50374261243894     
          44          41   229.96334039446756     
          44          42  -885.40971593778158     
          44          43   243.02596500137199     
          44          44   555.88455778007278     
          44          45  -308.34053092738912     
          44          46   357.20669784209406     
          44          47   755.52754593856309     
          44          48   974.98767445361261     
          44          49  -317.04954977425609     
          44          50  -195.08984540844133     
          44          51   190.77416976096936     
          44          52  -112.90136440365963     
  
          45           1  -312.30436254914929     
          45           2  -372.98989315149390     
          45           3   583.84965554153382     
          45           4  -731.16575280092297     
          45           5  -447.80529687779142     
          45           6   1399.9539283582542     
          45           7   135.42258222119699     
          45           8  -581.30301800297184     
          45           9  -106.03903210875993     
          45          10   574.45906344934724     
          45          11  -1399.8546780324280     
          45          12   276.15738186642142     
          45          13   364.46870140149400     
          45          14  -350.92354977909622     
          45          15  -88.524500656018503     
          45          16  -282.38567772259609     
          45          17   185.84714339080682     
          45          18  -145.11913377121880     
          45          19   179.09186026938465     
          45          20  -65.225142709086327     
          45          21  -617.24514953106564     
          45          22  -111.40765423431544     
          45          23   168.34216582004464     
          45          24  -115.28177877699402     
          45          25  -54.705826639981183     
          45          26  -178.21396988995116     
          45          27  -219.81395613101566     
          45          28  -227.19095515642303     
          45          29   376.75526540593370     
          45          30  -297.64291311717227     
          45          31  -378.42100918257256     
          45          32   1406.3551683957633     
          45          33   326.45087837403270     
          45          34  -754.82320630743857     
          45          35  -927.12173853300146     
          45          36   408.09524005455751     
          45          37  -1118.4931090894052     
          45          38   451.69205564379314     
          45          39   1105.1238035066851     
          45          40   198.40893296758813     
          45          41  -127.35353379138063     
          45          42   493.63213810812817     
          45          43  -134.84303951195693     
          45          44  -308.72160908714710     
          45          45   171.60767182582742     
          45          46  -198.75349132979420     
          45          47  -419.74803051827286     
          45          48  -546.70789119733172     
          45          49   175.92774364725881     
          45          50   106.02392482503987     
          45          51  -106.19193953740043     
          45          52   59.181878665379394     
  
          46           1   374.62478504265363     
          46           2   429.77946779949258     
          46           3  -668.72986960690844     
          46           4   844.71444910790206     
          46           5   515.52289705583325     
          46           6  -1622.4257390553487     
          46           7  -160.76418113105271     
          46           8   669.24902797939455     
          46           9   121.89701930854612     
          46          10  -663.18578500108845     
          46          11   1617.5656242419921     
          46          12  -321.01034808751695     
          46          13  -422.27911919629952     
          46          14   405.78144139432601     
          46          15   102.68575850591199     
          46          16   326.00208269671288     
          46          17  -214.71388197319581     
          46          18   167.40217021009965     
          46          19  -206.59314314283031     
          46          20   75.456619484362221     
          46          21   712.34029571213478     
          46          22   128.65462778054376     
          46          23  -194.14851235900045     
          46          24   133.23360773722342     
          46          25   63.195775755562302     
          46          26   205.85114077613372     
          46          27   251.39904165392804     
          46          28   260.94554812861975     
          46          29  -434.71248636956699     
          46          30   341.76721534700482     
          46          31   440.38415578565423     
          46          32  -1630.1214299354751     
          46          33  -376.10004438668756     
          46          34   871.87409922852805     
          46          35   1071.0821030149518     
          46          36  -470.37006741985033     
          46          37   1287.1574132661328     
          46          38  -522.87372606682038     
          46          39  -1275.9498543747266     
          46          40  -229.62463877113876     
          46          41   147.40044198892835     
          46          42  -568.59210726949743     
          46          43   155.57394621525285     
          46          44   356.84337483547915     
          46          45  -198.57917432140798     
          46          46   229.13481563168128     
          46          47   487.68243112705471     
          46          48   624.81595784644355     
          46          49  -202.01883365109524     
          46          50  -124.11185803732224     
          46          51   117.69070594915195     
          46          52  -72.798756914794978     
  
          47           1   800.13766890810348     
          47           2   906.32216764905775     
          47           3  -1432.3636832381180     
          47           4   1781.8426371460157     
          47           5   1087.0525369329998     
          47           6  -3420.8454183155782     
          47           7  -332.92313390725189     
          47           8   1435.8480861004996     
          47           9   264.03337116132724     
          47          10  -1395.2466238384482     
          47          11   3408.3983296171841     
          47          12  -682.07748298153729     
          47          13  -896.98870874255613     
          47          14   853.20798909302766     
          47          15   217.28722587226335     
          47          16   693.21144757444495     
          47          17  -450.96593248078341     
          47          18   353.10036240313303     
          47          19  -433.63461646273515     
          47          20   158.06317572457348     
          47          21   1504.6188178783093     
          47          22   273.48599831311833     
          47          23  -411.23313521124999     
          47          24   281.78911467039597     
          47          25   133.70445156244688     
          47          26   437.73452760874363     
          47          27   569.29498650956134     
          47          28   541.65523132377621     
          47          29  -919.48445948383198     
          47          30   731.85766528382305     
          47          31   934.86311425588497     
          47          32  -3463.7210705591560     
          47          33  -800.69582944233161     
          47          34   1856.4698445356603     
          47          35   2297.6042258974653     
          47          36  -996.73183496877289     
          47          37   2696.2945804265823     
          47          38  -1107.3371283005681     
          47          39  -2695.9624128758323     
          47          40  -485.68347755216979     
          47          41   315.54724239834331     
          47          42  -1207.1518661582631     
          47          43   330.55681659244601     
          47          44   752.32890097073812     
          47          45  -420.36076150689900     
          47          46   486.00645827663072     
          47          47   1032.3272644490633     
          47          48   1326.9189467278161     
          47          49  -430.60167328056457     
          47          50  -257.29696039183142     
          47          51   246.13153450992939     
          47          52  -155.34186277083040     
  
          48           1   1054.4939907822973     
          48           2   1154.8558764945740     
          48           3  -1854.1991823918777     
          48           4   2305.7205333204656     
          48           5   1409.8571183700856     
          48           6  -4477.8261531412709     
          48           7  -433.47076080471891     
          48           8   1859.7334005620344     
          48           9   344.07972304686245     
          48          10  -1831.9459039257686     
          48          11   4411.1462806070022     
          48          12  -880.36970869708421     
          48          13  -1156.0098408109191     
          48          14   1110.4660323049466     
          48          15   282.87924504794796     
          48          16   896.27743328496433     
          48          17  -587.36375991150737     
          48          18   458.74272874976020     
          48          19  -570.35133900430242     
          48          20   206.79347933726427     
          48          21   1969.4536721136499     
          48          22   353.97249141130948     
          48          23  -529.42843631686549     
          48          24   364.40868128610924     
          48          25   172.77915756324410     
          48          26   565.64081512180041     
          48          27   676.13802833229590     
          48          28   704.07437766818657     
          48          29  -1196.4908971766417     
          48          30   948.28264404189258     
          48          31   1216.4597525973927     
          48          32  -4479.8062302070139     
          48          33  -1012.5017900989951     
          48          34   2398.5832965603572     
          48          35   2968.1710218404692     
          48          36  -1297.2644420167551     
          48          37   3512.3151455005604     
          48          38  -1429.5949120834673     
          48          39  -3507.2345813508641     
          48          40  -626.47124135928209     
          48          41   407.75402683454831     
          48          42  -1565.1391488271061     
          48          43   425.64771651946467     
          48          44   983.15192979518838     
          48          45  -542.73369406699226     
          48          46   625.34724405620966     
          48          47   1334.1453942533853     
          48          48   1736.1438554046954     
          48          49  -547.53874941124559     
          48          50  -336.68306791420412     
          48          51   346.66135466654617     
          48          52  -190.14710178589246     
  
          49           1  -335.98788542197696     
          49           2  -383.50282017820433     
          49           3   603.55804154675673     
          49           4  -731.32570925732898     
          49           5  -471.16476198001476     
          49           6   1416.9230122719491     
          49           7   143.07225495682792     
          49           8  -590.70730773639423     
          49           9  -107.34676585210637     
          49          10   590.05305293149843     
          49          11  -1427.4111185300424     
          49          12   288.69655376424930     
          49          13   375.19807228745583     
          49          14  -365.99685702826480     
          49          15  -89.622823200349998     
          49          16  -283.65499073849725     
          49          17   186.31675898406564     
          49          18  -148.61968008093245     
          49          19   184.33088395518635     
          49          20  -64.743142793965021     
          49          21  -628.98292460304901     
          49          22  -115.62983855437834     
          49          23   175.86555704654430     
          49          24  -117.42823334816642     
          49          25  -54.890571581502876     
          49          26  -176.82194948965781     
          49          27  -229.79281675662330     
          49          28  -236.84969596508091     
          49          29   390.25615696278913     
          49          30  -302.12056270877372     
          49          31  -381.87122473046918     
          49          32   1426.3656911816647     
          49          33   322.53618524071743     
          49          34  -750.83484812379118     
          49          35  -935.81117600345010     
          49          36   409.61013285094407     
          49          37  -1130.2285988210840     
          49          38   458.18544716061314     
          49          39   1118.8385699628218     
          49          40   200.94148946114453     
          49          41  -131.50575252355509     
          49          42   490.02273031499050     
          49          43  -140.76974654168754     
          49          44  -315.51393004767760     
          49          45   177.63093190686624     
          49          46  -201.35264097773279     
          49          47  -424.60485101425695     
          49          48  -535.02258651716852     
          49          49   176.31708449597491     
          49          50   110.04076555994629     
          49          51  -106.14011901788082     
          49          52   65.715201296618886     
  
          50           1  -190.34950809590850     
          50           2  -234.33871488231389     
          50           3   354.92720121414129     
          50           4  -477.04731822662933     
          50           5  -280.68365436963427     
          50           6   851.80524077133509     
          50           7   86.415322922359692     
          50           8  -357.40725347423108     
          50           9  -62.909446133587629     
          50          10   356.38834439975443     
          50          11  -824.22015794236177     
          50          12   174.81644727335492     
          50          13   219.82378035795594     
          50          14  -205.43692770538090     
          50          15  -53.892577956472962     
          50          16  -178.30769388939936     
          50          17   114.35659823066257     
          50          18  -90.016572536741293     
          50          19   110.29640601381399     
          50          20  -39.480967271497988     
          50          21  -371.99619184896261     
          50          22  -68.829073882548727     
          50          23   105.52182896497193     
          50          24  -69.132948371837955     
          50          25  -33.536593481274821     
          50          26  -110.97467413043627     
          50          27  -122.29075466223138     
          50          28  -138.83084780144927     
          50          29   223.23148878659524     
          50          30  -177.27065811018721     
          50          31  -232.14819996444271     
          50          32   863.70605772553540     
          50          33   199.93580253082681     
          50          34  -479.25052476472149     
          50          35  -558.75962505455254     
          50          36   245.20964101255720     
          50          37  -677.67639146370482     
          50          38   280.74392413739452     
          50          39   660.02484041937885     
          50          40   122.17447872055288     
          50          41  -80.383078013075263     
          50          42   307.80770191328963     
          50          43  -81.513090769400435     
          50          44  -185.79186228053709     
          50          45   107.24648582383676     
          50          46  -116.71286776003579     
          50          47  -256.89853959040408     
          50          48  -325.25065080573165     
          50          49   102.81527630881565     
          50          50   63.255925575123385     
          50          51  -61.879372372888611     
          50          52   43.149187415096073     
  
          51           1   178.61940654192168     
          51           2   212.37084338065819     
          51           3  -347.72351448196378     
          51           4   431.42310596881435     
          51           5   280.98734350315328     
          51           6  -840.31480718881460     
          51           7  -82.844914572132936     
          51           8   368.89190542015427     
          51           9   62.935323311074612     
          51          10  -358.21950457818321     
          51          11   858.65519281625905     
          51          12  -169.35886958188280     
          51          13  -228.06422250352989     
          51          14   213.28976081691428     
          51          15   55.230293039839928     
          51          16   169.54867136221370     
          51          17  -118.53985886269307     
          51          18   91.514332218349011     
          51          19  -107.58383067636174     
          51          20   42.433811432331218     
          51          21   372.35736490377178     
          51          22   71.235570991590663     
          51          23  -103.24998681087379     
          51          24   71.186912652423985     
          51          25   34.946752832972933     
          51          26   101.38739721252206     
          51          27   138.00150262365523     
          51          28   141.42335623740323     
          51          29  -232.65005656323234     
          51          30   184.91383499724563     
          51          31   232.85955727822412     
          51          32  -895.33289951924144     
          51          33  -196.32783316397948     
          51          34   476.34097421232781     
          51          35   571.43265432416615     
          51          36  -248.78797327536537     
          51          37   710.86194999639542     
          51          38  -292.50249407072965     
          51          39  -687.18254171292847     
          51          40  -127.70759133767834     
          51          41   74.306120894152542     
          51          42  -298.59655641889384     
          51          43   85.542027360352634     
          51          44   180.59590887452677     
          51          45  -111.43214305898508     
          51          46   117.00824548860642     
          51          47   275.82703213685244     
          51          48   333.18642692790741     
          51          49  -105.46797160274313     
          51          50  -64.776587996592880     
          51          51   67.299323293150238     
          51          52  -43.696567903706189     
  
          52           1  -115.73082369733909     
          52           2  -144.56521620071638     
          52           3   210.15797829483483     
          52           4  -261.78445306034803     
          52           5  -160.91815502060214     
          52           6   485.18565155781658     
          52           7   52.217107711267175     
          52           8  -198.03871482276435     
          52           9  -38.061564265822248     
          52          10   216.57452382335279     
          52          11  -542.62650350401009     
          52          12   89.900442608580178     
          52          13   141.14889116113528     
          52          14  -125.33346590347915     
          52          15  -33.004455166805300     
          52          16  -107.63407049316990     
          52          17   67.292021142577482     
          52          18  -54.136401858031228     
          52          19   61.424740767850736     
          52          20  -25.252387073309070     
          52          21  -230.32723546553282     
          52          22  -39.757144671209133     
          52          23   63.064495675243933     
          52          24  -35.015743941812751     
          52          25  -21.111463479067798     
          52          26  -61.385488267938001     
          52          27  -84.449507954818159     
          52          28  -81.386527121250964     
          52          29   137.91668951486966     
          52          30  -113.93147936080555     
          52          31  -140.42519603342791     
          52          32   496.32879171646806     
          52          33   116.57317768887781     
          52          34  -277.16026085034918     
          52          35  -342.75459501118780     
          52          36   133.49225015551522     
          52          37  -386.22137293938096     
          52          38   159.48859655638560     
          52          39   418.27378976757882     
          52          40   79.202538006923660     
          52          41  -48.287836625157119     
          52          42   168.99485256361265     
          52          43  -48.056355893147170     
          52          44  -111.65236080292968     
          52          45   64.522554565196543     
          52          46  -68.084965360744420     
          52          47  -154.22910076483709     
          52          48  -211.37259620048820     
          52          49   66.144420208476816     
          52          50   37.794730296321767     
          52          51  -34.642700759454414     
          52          52   24.061764141598374     
  
