          37          21   4013.3631807057864     
          37          22   726.64696534075483     
          37          23  -1082.4008418320761     
          37          24   749.97333336416898     
          37          25   349.78317001811877     
          37          26   1147.6514408444391     
          37          27   1407.8519787617604     
          37          28   1496.1626013579803     
          37          29  -2434.1415111113829     
          37          30   1954.6306372577301     
          37          31   2484.0955531533104     
          37          32  -9171.8091721762703     
          37          33  -2089.0413840805454     
          37          34   4913.3454085524099     
          37          35   6042.1917568914505     
          37          36  -2644.0151225272107     
          37          37   7280.8740740185249     
          37          38  -2957.7280547600744     
          37          39  -7195.2651546129118     
          37          40  -1288.6861918090465     
          37          41   811.71556975937494     
          37          42  -3217.5858342905572     
          37          43   885.34528704336071     
          37          44   2018.1341237000890     
          37          45  -1115.7411676055569     
          37          46   1289.8960413255752     
          37          47   2762.9391927222218     
          37          48   3532.1900750873797     
          37          49  -1131.5952102636361     
          37          50  -683.61661457780190     
          37          51   685.07756365583055     
          37          52  -400.05031755368555     
  
          38           1  -847.17843454849037     
          38           2  -974.25470328381607     
          38           3   1532.0656174440001     
          38           4  -1931.0296635052250     
          38           5  -1177.0184968949275     
          38           6   3704.5536136106284     
          38           7   374.81557092949731     
          38           8  -1541.1529602403850     
          38           9  -283.10135413632213     
          38          10   1509.5487347812193     
          38          11  -3712.4335040153578     
          38          12   729.35238348387475     
          38          13   958.73398894261925     
          38          14  -928.40907109665773     
          38          15  -238.69147791247937     
          38          16  -753.23011120780325     
          38          17   490.80703482450565     
          38          18  -377.71989055560863     
          38          19   476.99726756083976     
          38          20  -173.10807978351204     
          38          21  -1616.8896178756543     
          38          22  -291.39851641749652     
          38          23   441.75062606407829     
          38          24  -303.92284582185641     
          38          25  -146.88715159585772     
          38          26  -465.45138669905464     
          38          27  -563.16729455535835     
          38          28  -607.03568016640111     
          38          29   985.98287186317259     
          38          30  -788.58152134607019     
          38          31  -992.81943549107700     
          38          32   3737.0567462851127     
          38          33   856.20883095078534     
          38          34  -2002.9031478685572     
          38          35  -2440.4777946416457     
          38          36   1091.4992211315468     
          38          37  -2941.8214378570920     
          38          38   1193.7334343504040     
          38          39   2919.5209473262216     
          38          40   536.44740726521638     
          38          41  -341.86597708466746     
          38          42   1296.0829903612600     
          38          43  -356.69246103881704     
          38          44  -811.84414218620634     
          38          45   460.29230340806618     
          38          46  -524.18231422216036     
          38          47  -1110.2627485155456     
          38          48  -1426.7658946655188     
          38          49   464.46204942363585     
          38          50   269.12766344140681     
          38          51  -279.88691500973601     
          38          52   163.08328207705645     
  
          39           1  -2070.6746665341952     
          39           2  -2379.4568158297543     
          39           3   3748.2411088813087     
          39           4  -4725.0526317896374     
          39           5  -2883.4611734936834     
          39           6   9032.8801743188797     
          39           7   877.89795949173936     
          39           8  -3735.9501366116633     
          39           9  -686.13505042998361     
          39          10   3717.4611502448652     
          39          11  -8987.1044597239816     
          39          12   1799.1908940291337     
          39          13   2362.3087179969298     
          39          14  -2253.7749353815152     
          39          15  -567.84116494562409     
          39          16  -1818.3062214795029     
          39          17   1170.0894948516816     
          39          18  -949.62602049990960     
          39          19   1134.3303662711130     
          39          20  -422.00085856428865     
          39          21  -3973.1237116095717     
          39          22  -727.18146422619157     
          39          23   1075.2019045047568     
          39          24  -733.50115091958048     
          39          25  -362.38217292225016     
          39          26  -1144.7503398205520     
          39          27  -1392.5118987178560     
          39          28  -1471.7738790379965     
          39          29   2425.5708078361013     
          39          30  -1894.0946002091575     
          39          31  -2469.6922482384880     
          39          32   9051.6576371104748     
          39          33   2084.9708323021077     
          39          34  -4867.3933941547584     
          39          35  -5955.3668260347931     
          39          36   2632.5020249707409     
          39          37  -7225.4421444016571     
          39          38   2911.3096515344373     
          39          39   7128.4023920065019     
          39          40   1273.7846162619028     
          39          41  -840.57313254956898     
          39          42   3181.6431236982544     
          39          43  -891.34540348382541     
          39          44  -1982.3846826529059     
          39          45   1097.0779751325542     
          39          46  -1280.6045681406001     
          39          47  -2713.2675805531471     
          39          48  -3501.5709145468122     
          39          49   1124.3705209159180     
          39          50   676.76377835943856     
          39          51  -692.55035909663025     
          39          52   397.81338888504143     
  
          40           1  -374.52572885042076     
          40           2  -430.88760170425081     
          40           3   679.48505996482754     
          40           4  -828.40712188042778     
          40           5  -509.17809234254133     
          40           6   1606.0777979317495     
          40           7   160.10131084361964     
          40           8  -672.53693084242389     
          40           9  -120.32505304697931     
          40          10   671.05222229375443     
          40          11  -1623.2903597681391     
          40          12   316.50644583520153     
          40          13   422.88416947886566     
          40          14  -410.58441898186663     
          40          15  -100.08588661097869     
          40          16  -333.29556391021788     
          40          17   216.21732786414532     
          40          18  -170.66351824748585     
          40          19   206.05930781255748     
          40          20  -73.431897581417431     
          40          21  -707.23529335412002     
          40          22  -121.33189636072547     
          40          23   192.59636519756299     
          40          24  -133.38015038457533     
          40          25  -60.186461303151034     
          40          26  -208.27481278685931     
          40          27  -246.61670546124265     
          40          28  -263.95564776021968     
          40          29   430.92644574443159     
          40          30  -350.09025008911760     
          40          31  -445.30154039180110     
          40          32   1661.9494721829312     
          40          33   368.43231312776231     
          40          34  -887.30191388618391     
          40          35  -1044.7608778879219     
          40          36   461.88229796257241     
          40          37  -1290.7408981949452     
          40          38   521.23926119025384     
          40          39   1258.5435926865125     
          40          40   231.27791133492343     
          40          41  -142.25507286193965     
          40          42   571.77666081901566     
          40          43  -153.95666530478275     
          40          44  -353.23026091105157     
          40          45   205.72870378255303     
          40          46  -229.05675605619078     
          40          47  -481.56357536982091     
          40          48  -625.53787846901321     
          40          49   200.51547476618742     
          40          50   119.08951471959837     
          40          51  -126.01131261537738     
          40          52   71.920414784144668     
  
          41           1   243.80494583650358     
          41           2   278.97588336816250     
          41           3  -431.48194698414636     
          41           4   542.46126614139735     
          41           5   340.08998063468471     
          41           6  -1055.9157249706577     
          41           7  -108.11301095439708     
          41           8   432.39865734682479     
          41           9   84.774697207840447     
          41          10  -421.31217178682334     
          41          11   1061.7213683652813     
          41          12  -208.89223010387587     
          41          13  -271.00095355529447     
          41          14   267.01923681640494     
          41          15   64.844929167953055     
          41          16   213.81712684228933     
          41          17  -137.19324352104169     
          41          18   112.60695828204226     
          41          19  -135.91092595863017     
          41          20   50.421087068095218     
          41          21   460.22280128418373     
          41          22   83.082501283501827     
          41          23  -125.35455132442240     
          41          24   83.423509266284057     
          41          25   37.241010754939062     
          41          26   139.17960047263068     
          41          27   158.10647409844282     
          41          28   170.32708356728548     
          41          29  -281.82270377028948     
          41          30   224.37003790404412     
          41          31   278.40868078805948     
          41          32  -1052.4627870423715     
          41          33  -247.01603184184731     
          41          34   550.36071452496810     
          41          35   702.22596951529249     
          41          36  -303.24803951909195     
          41          37   816.92987496544004     
          41          38  -341.63201323100992     
          41          39  -828.27685960265342     
          41          40  -144.74231884609347     
          41          41   92.311977340972547     
          41          42  -365.07661426118273     
          41          43   99.483574664903060     
          41          44   243.69040425712808     
          41          45  -129.78191170889500     
          41          46   151.44569068536447     
          41          47   317.85796041360396     
          41          48   404.09887164418512     
          41          49  -130.28327884181624     
          41          50  -77.981429954919733     
          41          51   81.031416883093783     
          41          52  -45.826368646236354     
  
          42           1  -928.24489218902966     
          42           2  -1059.7128831083746     
          42           3   1664.3799035406703     
          42           4  -2089.0086273722231     
          42           5  -1295.1617459624713     
          42           6   4052.0054544822269     
          42           7   396.44534907874441     
          42           8  -1664.2052810525815     
          42           9  -296.25993619457984     
          42          10   1638.3749212441573     
          42          11  -4010.6506328970809     
          42          12   783.54791778475374     
          42          13   1036.8030976997138     
          42          14  -1013.6377965127522     
          42          15  -254.35375230406382     
          42          16  -807.26380989567463     
          42          17   526.41046511094999     
          42          18  -423.42972066828918     
          42          19   510.79002752192014     
          42          20  -188.02351754345426     
          42          21  -1770.6432110316448     
          42          22  -320.20295357218208     
          42          23   485.37392734012099     
          42          24  -326.18024336596864     
          42          25  -154.61213132093124     
          42          26  -521.87115753200374     
          42          27  -614.15039278746451     
          42          28  -662.79130725896152     
          42          29   1084.6779085749752     
          42          30  -862.28392941531615     
          42          31  -1110.5909403230241     
          42          32   4028.2608152957046     
          42          33   927.79139022431173     
          42          34  -2164.2489566012059     
          42          35  -2665.8867011067423     
          42          36   1181.8480419304028     
          42          37  -3222.7178390514728     
          42          38   1292.4738726392141     
          42          39   3145.1485145626330     
          42          40   570.95253192542839     
          42          41  -377.04861028720637     
          42          42   1421.8458561962684     
          42          43  -396.32179305984045     
          42          44  -888.96731709223116     
          42          45   495.56842517858303     
          42          46  -568.20231249223571     
          42          47  -1201.7763299865921     
          42          48  -1567.7502553469969     
          42          49   507.68892620879217     
          42          50   300.37755028205493     
          42          51  -307.32527239546681     
          42          52   187.66710514260768     
  
          43           1   253.81036005133552     
          43           2   290.00945070912354     
          43           3  -453.53085182164995     
          43           4   577.54042023175225     
          43           5   348.68865731107536     
          43           6  -1085.6306669988398     
          43           7  -108.52599608082727     
          43           8   471.76816546960538     
          43           9   86.655603470821760     
          43          10  -450.44534190051297     
          43          11   1084.0907756036243     
          43          12  -220.70925410815036     
          43          13  -282.94449872810685     
          43          14   265.19030712150169     
          43          15   71.206721055112311     
          43          16   217.06030375366288     
          43          17  -147.18865049212559     
          43          18   113.11105236685154     
          43          19  -142.60476207241337     
          43          20   51.306421398690631     
          43          21   475.71887792020266     
          43          22   86.925220179451159     
          43          23  -134.38431734008947     
          43          24   92.673816935319607     
          43          25   46.344226562503103     
          43          26   135.05904095116767     
          43          27   166.34505436358154     
          43          28   181.96827938606478     
          43          29  -296.21010485606848     
          43          30   234.00938689929700     
          43          31   296.08320139309478     
          43          32  -1123.5057866651321     
          43          33  -259.32526821882146     
          43          34   598.98533360444094     
          43          35   752.14096540968012     
          43          36  -310.26718150207984     
          43          37   871.27757920827639     
          43          38  -363.99535410548964     
          43          39  -856.79603000338432     
          43          40  -155.01161497825385     
          43          41   104.30424428571644     
          43          42  -385.94578029954477     
          43          43   100.55987965798002     
          43          44   239.53048595739068     
          43          45  -136.10942398243634     
          43          46   155.87448881206848     
          43          47   311.96339099940701     
          43          48   425.68529723455816     
          43          49  -136.76206618706095     
          43          50  -81.707087787057006     
          43          51   84.213548452987609     
          43          52  -50.173962464298548     
  
          44           1   579.72723520317811     
          44           2   668.77203712186292     
          44           3  -1053.7312004940266     
          44           4   1296.3317374969677     
          44           5   806.31920110051351     
          44           6  -2483.2689452582736     
          44           7  -245.92418595638699     
          44           8   1052.4476331669832     
          44           9   192.13388397282819     
          44          10  -1024.4921960586018     
          44          11   2505.3144168535960     
          44          12  -496.69893385502058     
          44          13  -656.64114606410192     
          44          14   633.63958508697465     
          44          15   159.69811931296664     
          44          16   513.88000217948036     
          44          17  -340.54351156723550     
          44          18   261.87482524390663     
          44          19  -327.79880126474700     
          44          20   120.29102342563162     
          44          21   1113.9551206650642     
          44          22   204.04634585792027     
          44          23  -299.76484496471653     
          44          24   201.76734586178733     
          44          25   96.778828353476470     
          44          26   332.38361349869865     
          44          27   387.47628075588398     
          44          28   406.41441070442892     
          44          29  -691.37601238735601     
          44          30   544.83737801661982     
          44          31   680.41931371026556     
          44          32  -2549.7675061605833     
          44          33  -581.03933901263474     
          44          34   1351.7777244429440     
          44          35   1662.1236756729911     
          44          36  -733.22100986312807     
          44          37   1999.7457933035287     
          44          38  -822.77244533484804     
          44          39  -2002.7932480481379     
          44          40  -359.84886544781608     
          44          41   232.10477298765096     
          44          42  -889.84362044952445     
          44          43   240.18900736452775     
          44          44   557.37718540169317     
          44          45  -313.88510263450871     
          44          46   363.89336256489821     
          44          47   739.18676641258799     
          44          48   984.52722153493812     
          44          49  -314.14118249019714     
          44          50  -188.34090269262310     
          44          51   193.75965009245056     
          44          52  -102.70791561405211     
  
          45           1  -319.67307729532610     
          45           2  -370.17152371575401     
          45           3   581.69082318592712     
          45           4  -712.43091750935571     
          45           5  -453.93430551340231     
          45           6   1423.9813727641788     
          45           7   139.87699131616839     
          45           8  -574.42812909584188     
          45           9  -108.99614254566775     
          45          10   569.50754280697197     
          45          11  -1422.4823811490842     
          45          12   277.30425432333209     
          45          13   364.89606299048381     
          45          14  -354.74873440364672     
          45          15  -91.048444656055267     
          45          16  -285.54191565696891     
          45          17   189.61634549356265     
          45          18  -147.87088390096190     
          45          19   177.13175403078102     
          45          20  -64.813909861617361     
          45          21  -612.29111712513225     
          45          22  -113.60631916085121     
          45          23   170.73817774818758     
          45          24  -116.82956217418709     
          45          25  -52.836084637264030     
          45          26  -168.35145672156378     
          45          27  -218.37690132438880     
          45          28  -233.14126983592470     
          45          29   385.73490697312741     
          45          30  -296.56289750297242     
          45          31  -378.14379327870313     
          45          32   1396.7756526819128     
          45          33   330.23270730942284     
          45          34  -773.07154728137664     
          45          35  -907.06250525661278     
          45          36   410.38998356109568     
          45          37  -1150.0912008907906     
          45          38   452.20461343595434     
          45          39   1098.4351100069025     
          45          40   200.18013930950730     
          45          41  -128.71302069079456     
          45          42   486.72601873114894     
          45          43  -136.73344503043737     
          45          44  -307.90914835989958     
          45          45   169.75757959161592     
          45          46  -197.57319900051365     
          45          47  -428.55563748024559     
          45          48  -541.56501302701452     
          45          49   173.69743664704336     
          45          50   102.71803566240234     
          45          51  -101.27621940923055     
          45          52   59.297879560893819     
  
          46           1   370.25464064548180     
          46           2   430.77947763807941     
          46           3  -688.57832387923258     
          46           4   851.51027242417501     
          46           5   519.73012378685814     
          46           6  -1609.7047234862735     
          46           7  -157.17829060730688     
          46           8   677.06530528099984     
          46           9   124.08383208187900     
          46          10  -665.85582746551370     
          46          11   1615.8087097576974     
          46          12  -317.90437893382773     
          46          13  -426.76329121942058     
          46          14   404.85867624224971     
          46          15   96.574659709293599     
          46          16   318.69176251964285     
          46          17  -212.23033808526515     
          46          18   164.26182508632101     
          46          19  -207.31254465265999     
          46          20   78.731115587150057     
          46          21   724.34250162129342     
          46          22   128.91791559115978     
          46          23  -187.94412615365218     
          46          24   132.52554683821410     
          46          25   62.239318640677659     
          46          26   207.48357194154576     
          46          27   252.07350570355800     
          46          28   258.36067620526478     
          46          29  -432.88742707850366     
          46          30   346.79182971034982     
          46          31   432.62896303300579     
          46          32  -1620.6166886798958     
          46          33  -377.15546689022534     
          46          34   867.81743372428491     
          46          35   1072.9157553328887     
          46          36  -474.97741366840194     
          46          37   1298.9200593049861     
          46          38  -521.61747438400391     
          46          39  -1283.8906105614126     
          46          40  -228.55165075835669     
          46          41   146.49140872731095     
          46          42  -569.52724108813322     
          46          43   152.85559347720519     
          46          44   352.36547077030599     
          46          45  -196.13113443273875     
          46          46   231.01639172122677     
          46          47   495.45526199441952     
          46          48   635.48876410714411     
          46          49  -200.55965040547548     
          46          50  -122.86316065368736     
          46          51   120.91871449065849     
          46          52  -71.061974960056716     
  
          47           1   796.74098808222845     
          47           2   904.47796576755354     
          47           3  -1431.7254131639197     
          47           4   1788.5063204049959     
          47           5   1097.5407018256924     
          47           6  -3438.3999991587602     
          47           7  -331.91655696073036     
          47           8   1425.1900506059671     
          47           9   266.49155241086305     
          47          10  -1410.3076066801443     
          47          11   3399.9109936371410     
          47          12  -675.72470098334975     
          47          13  -903.71699391380196     
          47          14   854.31922965374952     
          47          15   221.98571595139450     
          47          16   696.52996886581525     
          47          17  -451.95389539670015     
          47          18   345.55452312134656     
          47          19  -440.45934955717695     
          47          20   155.64174598484857     
          47          21   1516.8692118603342     
          47          22   267.09081267576255     
          47          23  -408.63209715613880     
          47          24   278.68327948417084     
          47          25   137.62650701104621     
          47          26   423.70058813447383     
          47          27   525.85252626423357     
          47          28   551.79777556885983     
          47          29  -927.33741683768483     
          47          30   728.91556381518615     
          47          31   941.45872423649723     
          47          32  -3451.9973033737042     
          47          33  -791.95770647949200     
          47          34   1824.6824539840770     
          47          35   2276.9659435097988     
          47          36  -994.11101200968085     
          47          37   2755.8426891930967     
          47          38  -1110.0727820365373     
          47          39  -2685.8993926035687     
          47          40  -487.43497026086493     
          47          41   298.90779358517591     
          47          42  -1200.0174312220581     
          47          43   327.52037477578540     
          47          44   755.06694187531059     
          47          45  -430.00851074855575     
          47          46   481.68250798150513     
          47          47   1024.1374656077182     
          47          48   1329.2671661001898     
          47          49  -426.42707380440180     
          47          50  -245.57338700820719     
          47          51   254.28287500650711     
          47          52  -154.25446300859340     
  
          48           1   1022.5261719826661     
          48           2   1172.3918673878416     
          48           3  -1857.5275361333263     
          48           4   2306.5534477804349     
          48           5   1437.3839360324810     
          48           6  -4456.3388685990185     
          48           7  -437.17005430456715     
          48           8   1834.0743462973792     
          48           9   338.66895307293413     
          48          10  -1825.4009604044334     
          48          11   4438.7074405890289     
          48          12  -885.36380371832809     
          48          13  -1156.0170155608496     
          48          14   1108.0697124004839     
          48          15   276.30371360677634     
          48          16   880.74256303762968     
          48          17  -605.44538397827785     
          48          18   470.89379422460422     
          48          19  -584.48928173044692     
          48          20   200.88543014013464     
          48          21   1950.2370270499405     
          48          22   350.21917186774851     
          48          23  -528.87659829192285     
          48          24   360.25280647188663     
          48          25   177.69800020237787     
          48          26   557.24653511527958     
          48          27   690.09464153974272     
          48          28   719.73684308805650     
          48          29  -1189.0362849125095     
          48          30   937.54440790238073     
          48          31   1213.0763997434556     
          48          32  -4476.2136774432238     
          48          33  -1031.0138163672405     
          48          34   2391.3011198809272     
          48          35   2958.6184915660556     
          48          36  -1295.7977678811214     
          48          37   3543.5657366739451     
          48          38  -1432.8763623123345     
          48          39  -3501.2161916797263     
          48          40  -630.40567247096430     
          48          41   410.70787787249719     
          48          42  -1562.2042314478858     
          48          43   410.90236728735914     
          48          44   994.86938808597165     
          48          45  -555.83042240034217     
          48          46   636.00526675819276     
          48          47   1332.0692941450243     
          48          48   1722.0910506963196     
          48          49  -550.41203624827870     
          48          50  -330.00491460765278     
          48          51   328.16311908920494     
          48          52  -205.41553918123179     
  
          49           1  -324.43051989110432     
          49           2  -372.12220396758238     
          49           3   589.00859819716254     
          49           4  -736.25991038835070     
          49           5  -452.49699564801000     
          49           6   1448.0224298420144     
          49           7   138.77377604143729     
          49           8  -595.22770183099385     
          49           9  -104.05941698335511     
          49          10   582.93480972020450     
          49          11  -1456.9410099382012     
          49          12   282.18393010839685     
          49          13   373.37824389905063     
          49          14  -347.85290625761132     
          49          15  -91.867176787290859     
          49          16  -288.47180093347919     
          49          17   190.74236628730830     
          49          18  -151.34592570771119     
          49          19   180.08589813228517     
          49          20  -67.214597080901740     
          49          21  -623.62133997912326     
          49          22  -115.92210996707327     
          49          23   173.44058034541573     
          49          24  -114.66364683998275     
          49          25  -55.149879278050541     
          49          26  -181.08300028832940     
          49          27  -220.05400255225268     
          49          28  -231.54994521669749     
          49          29   385.35600688043979     
          49          30  -301.94413322509416     
          49          31  -389.50966425662466     
          49          32   1437.5070874211615     
          49          33   333.54768084382448     
          49          34  -782.57619501245404     
          49          35  -951.04581312425057     
          49          36   420.12227467292581     
          49          37  -1157.4266156035471     
          49          38   461.28940080060283     
          49          39   1129.6374697205063     
          49          40   199.16206839439732     
          49          41  -132.00920585114338     
          49          42   500.39386916153813     
          49          43  -135.30335063975434     
          49          44  -307.12624565364342     
          49          45   175.13339389728100     
          49          46  -202.10363206092350     
          49          47  -434.73869067090442     
          49          48  -560.72165261977773     
          49          49   177.65735791799509     
          49          50   107.56932871951400     
          49          51  -106.01522345068237     
          49          52   60.549301149481281     
  
          50           1  -199.98707765466716     
          50           2  -220.70294622288444     
          50           3   356.47944531122636     
          50           4  -455.76333672607734     
          50           5  -272.73171042088643     
          50           6   871.96542978154059     
          50           7   82.259491481586522     
          50           8  -357.15091497320100     
          50           9  -61.064492526580089     
          50          10   353.85365415474575     
          50          11  -848.80001095331841     
          50          12   171.30310876715421     
          50          13   220.14644747330368     
          50          14  -214.82336123157936     
          50          15  -55.887433819289313     
          50          16  -170.45013768336977     
          50          17   110.63691424656511     
          50          18  -85.672396166728234     
          50          19   109.42830120607250     
          50          20  -40.548160497235614     
          50          21  -370.26984961637470     
          50          22  -69.663271443334835     
          50          23   105.82607752952171     
          50          24  -70.852495145476496     
          50          25  -33.416119714562349     
          50          26  -111.02547822290354     
          50          27  -130.07027848922439     
          50          28  -133.62677796957078     
          50          29   229.91851980813831     
          50          30  -180.60223517961199     
          50          31  -230.12715387340751     
          50          32   859.77536137826667     
          50          33   202.00910708633123     
          50          34  -453.24105530019295     
          50          35  -547.94086074630491     
          50          36   252.60551006767571     
          50          37  -666.19436100941084     
          50          38   274.34613750091194     
          50          39   678.06142496590462     
          50          40   121.79066595268368     
          50          41  -76.193550977457633     
          50          42   295.99757056979718     
          50          43  -84.919988679160014     
          50          44  -184.89738579570286     
          50          45   106.10029044138670     
          50          46  -117.30348641181301     
          50          47  -250.61419161328035     
          50          48  -332.68509763533825     
          50          49   107.93269579703382     
          50          50   63.815629414844189     
          50          51  -63.141444066247658     
          50          52   37.988069739504411     
  
          51           1   203.31913869902513     
          51           2   234.02129226700231     
          51           3  -361.44582394447923     
          51           4   447.69787567160557     
          51           5   281.60459277261327     
          51           6  -859.43727658169553     
          51           7  -88.613964489263552     
          51           8   354.25435017233775     
          51           9   65.734978272880866     
          51          10  -359.89419553158842     
          51          11   860.55368308349966     
          51          12  -169.62407678497797     
          51          13  -234.03041156713198     
          51          14   217.74244845632310     
          51          15   57.976718124849064     
          51          16   171.98024858610276     
          51          17  -111.43215069982098     
          51          18   89.175067442889969     
          51          19  -111.71789929017648     
          51          20   39.226740231573793     
          51          21   389.67329766992924     
          51          22   66.640497869019342     
          51          23  -106.12281757606118     
          51          24   72.404731096285857     
          51          25   33.241612791661659     
          51          26   103.94764598031551     
          51          27   131.59583257004954     
          51          28   138.99672064268088     
          51          29  -231.79566389163875     
          51          30   184.88974571027916     
          51          31   239.19022556517800     
          51          32  -873.37866921998352     
          51          33  -205.09668289540573     
          51          34   467.97330565042733     
          51          35   566.76189065997289     
          51          36  -253.08237359828209     
          51          37   698.95947537629570     
          51          38  -274.31304803311184     
          51          39  -679.49866022571621     
          51          40  -123.25030547232264     
          51          41   79.503295239654634     
          51          42  -302.89421212171226     
          51          43   83.714743155511925     
          51          44   191.46594128415367     
          51          45  -106.00405440635815     
          51          46   120.32134203583828     
          51          47   256.41695787848073     
          51          48   341.04156765028449     
          51          49  -110.49978433156161     
          51          50  -65.415964278149758     
          51          51   67.068891577034591     
          51          52  -37.863777745282370     
  
          52           1  -118.46329213765831     
          52           2  -136.02173591959914     
          52           3   215.80215874189943     
          52           4  -281.77558167295678     
          52           5  -161.51991714641082     
          52           6   501.87805722859741     
          52           7   47.326535974761448     
          52           8  -212.33400252921851     
          52           9  -39.348266013235879     
          52          10   208.16065616620941     
          52          11  -498.43470065150751     
          52          12   100.39669993750104     
          52          13   132.93216518513728     
          52          14  -128.53048252853156     
          52          15  -32.508686696309603     
          52          16  -104.62520814821031     
          52          17   63.404021686602917     
          52          18  -51.407731000408333     
          52          19   64.748858307859336     
          52          20  -23.877121980340039     
          52          21  -219.64374683027313     
          52          22  -40.660018979914952     
          52          23   60.900086246106127     
          52          24  -42.363073583097034     
          52          25  -20.135172731264561     
          52          26  -66.742407964087704     
          52          27  -79.966840620367435     
          52          28  -82.546381773886210     
          52          29   140.42982723950692     
          52          30  -104.35142441655489     
          52          31  -144.85559269981982     
          52          32   515.27470883914248     
          52          33   119.44401683139525     
          52          34  -273.70351537469327     
          52          35  -337.72106083219614     
          52          36   144.23517580952128     
          52          37  -407.63619752128079     
          52          38   159.93986589428323     
          52          39   385.66863573358950     
          52          40   71.914145785280326     
          52          41  -49.725680398851239     
          52          42   177.20764804698894     
          52          43  -49.735493307542612     
          52          44  -110.64655987819471     
          52          45   62.450836707743264     
          52          46  -69.655976588277682     
          52          47  -149.95724509602445     
          52          48  -201.76839080224906     
          52          49   62.423596281521029     
          52          50   38.565610870755862     
          52          51  -39.160071971286705     
          52          52   23.120665787287901     
  
