          87         100  -9.5710910540073532E-007
          87         101  -3.0637468064436993E-007
          87         102  -1.4064524258124682E-006
          87         103   8.4330915100333942E-007
          87         104  -1.5795220741213330E-007
          87         105  -1.8963148331494550E-007
          87         106  -2.8615703414170083E-007
          87         107  -1.7478329468235995E-006
          87         108   5.1932254045275740E-007
          87         109  -7.2577195927943408E-007
          87         110   9.9976145206754566E-007
          87         111   2.4484172577431593E-007
          87         112  -4.4362668752566241E-007
          87         113  -7.6650028413102412E-008
          87         114  -2.8128584585354146E-007
          87         115   8.3650872973373262E-007
          87         116   4.5911614341767463E-007
          87         117   2.6435552818302539E-007
          87         118   7.4854846009357855E-007
          87         119  -5.8999665914877098E-007
          87         120  -3.9097454431170292E-007
          87         121  -7.3191629046105639E-007
          87         122  -4.2400763776739136E-007
          87         123   5.2325771317822468E-007
          87         124  -1.2567685398040476E-006
          87         125  -7.8309438227235306E-008
          87         126   7.6358263708758913E-007
          87         127  -1.3199573024458027E-006
          87         128  -8.8186536502714054E-007
          87         129  -1.7533225493705346E-007
          87         130  -1.0217618447389316E-006
          87         131   4.0584924304596626E-008
          87         132  -4.1008833681615043E-007
          87         133  -5.4068078099374120E-008
          87         134   2.2016738254071200E-007
          87         135   7.1537039680396920E-007
          87         136   5.3311074909254397E-008
          87         137   8.9359851254779623E-007
          87         138   5.4937428243597820E-007
          87         139   5.1397087184186896E-008
          87         140   1.2688835091682761E-006
          87         141  -6.8768170099660743E-007
          87         142  -7.2117189775483065E-007
          87         143   8.8270345929460207E-007
          87         144   2.6215263741416162E-007
          87         145  -7.5265926808755923E-007
          87         146  -7.3138622012987364E-007
          87         147   1.6096062532976919E-007
          87         148   1.1536034850184963E-007
          87         149  -1.2376619220689156E-007
          87         150   5.2402585772307515E-007
          87         151  -3.8323010468117937E-007
          87         152  -4.4439085981964312E-008
          87         153  -4.7178519520147134E-007
          87         154   7.9689889447654503E-007
          87         155   7.1668371867374342E-007
          87         156  -7.5193581448151034E-007
 
          88           1   1.7653120961651378E-007
          88           2  -2.2680012339166228E-007
          88           3   1.2817593750544537E-006
          88           4   4.2487817958770872E-007
          88           5  -2.7775024294768978E-007
          88           6   2.0372150024580082E-007
          88           7   5.1350183659215928E-007
          88           8  -4.6831750087265160E-007
          88           9   1.7908301558921977E-007
          88          10   8.5245643939959380E-008
          88          11  -9.6795526356282916E-007
          88          12   6.0785889539664394E-007
          88          13  -2.8581710473488492E-007
          88          14   5.1792236520687019E-007
          88          15  -1.6903244560612659E-007
          88          16  -1.1642314822557070E-007
          88          17   1.7615178397896951E-007
          88          18   3.3641551627477995E-007
          88          19  -6.7763597510873164E-007
          88          20  -2.2853819227907061E-008
          88          21   7.9433344297412075E-007
          88          22   1.1371599180575501E-006
          88          23  -1.1391132681603233E-006
          88          24  -2.3643686286766923E-007
          88          25  -3.8078754883499937E-007
          88          26  -2.1754067381576248E-007
          88          27   1.1604938544571175E-006
          88          28   2.4656515047958068E-007
          88          29   3.4828592788543551E-007
          88          30  -4.2445185192071932E-007
          88          31   1.7401305013245244E-006
          88          32  -3.8050588159756094E-007
          88          33   1.3887188218540344E-006
          88          34   3.8018276690897698E-007
          88          35   1.0585476314704565E-007
          88          36  -3.7987359332166376E-007
          88          37  -5.4388258276488750E-007
          88          38  -3.2372549952744168E-007
          88          39   5.5161739267368525E-007
          88          40  -6.7024481685066206E-007
          88          41  -1.2721929454241257E-006
          88          42  -7.1920368446124677E-007
          88          43  -1.8988761224531639E-007
          88          44   9.5456906861632641E-008
          88          45   2.8364788563767973E-007
          88          46  -6.1891313390037666E-007
          88          47  -3.6863615528833920E-007
          88          48   4.0118476688616214E-007
          88          49   1.5564001294712588E-007
          88          50  -2.7801478342083078E-006
          88          51   5.4703105750940426E-007
          88          52   2.9420879467141332E-007
          88          53  -4.4679447226681169E-007
          88          54  -9.2446890742754758E-007
          88          55   5.2782908351280867E-007
          88          56  -6.5549867766959014E-008
          88          57   1.7901581612274112E-007
          88          58  -8.7358611902932437E-008
          88          59  -9.5071991965773003E-008
          88          60  -3.0249857343584109E-007
          88          61   2.3202421393688077E-007
          88          62  -2.5824898744939212E-007
          88          63   3.5412979723395358E-007
          88          64   3.5956273108443535E-007
          88          65  -4.0691997238869227E-008
          88          66   2.0946499897510043E-007
          88          67  -4.7224096037898614E-007
          88          68   6.1506705870138625E-007
          88          69   3.4645879858636510E-007
          88          70  -3.8113944008984157E-007
          88          71  -2.9904570861801092E-007
          88          72   4.3010181253858259E-007
          88          73  -2.8138568118024274E-007
          88          74  -6.9120313405294960E-007
          88          75   2.6277481667801829E-007
          88          76   2.1702223506423038E-007
          88          77  -4.8429989950775138E-007
          88          78  -5.0553246068553416E-008
          88          79   8.7010353833398224E-008
          88          80  -2.0981022095267934E-007
          88          81  -2.6359188635809700E-007
          88          82  -6.7892683829899281E-007
          88          83  -2.3521255630690625E-007
          88          84  -6.3952929881403057E-009
          88          85  -9.5210011539161515E-008
          88          86   2.0137211102013513E-007
          88          87  -3.1147509911738076E-007
          88          88   1.1830940882205773E-005
          88          89   3.3291338174379499E-008
          88          90   1.0996206293781352E-007
          88          91   1.5499251818984609E-007
          88          92   1.7947135013361633E-007
          88          93   3.8170877977743618E-007
          88          94  -7.4568899755919719E-008
          88          95   7.5181961847370694E-007
          88          96   1.9248925063416010E-007
          88          97   1.2848803256264020E-007
          88          98   1.3763599222292449E-007
          88          99  -5.6204853775192181E-008
          88         100   7.7791101936305934E-007
          88         101   5.2744037234960680E-008
          88         102  -1.6916333672243266E-006
          88         103  -3.7777595013877334E-007
          88         104  -1.4512915209318453E-007
          88         105  -4.7859088917326805E-007
          88         106   4.9724171583003490E-007
          88         107  -3.2581180715909441E-007
          88         108   5.5261410715841585E-007
          88         109   1.8638942292329528E-007
          88         110   6.1546313024727862E-007
          88         111  -1.6939039199818108E-007
          88         112  -1.1078842585558436E-006
          88         113  -3.3587390823927176E-007
          88         114  -4.0488933834111690E-007
          88         115   7.3311876694057176E-007
          88         116  -1.1468550566409848E-006
          88         117   8.3706822590162602E-009
          88         118   1.5363858842253259E-006
          88         119   2.1834926629482498E-006
          88         120  -6.9025362944886871E-007
          88         121  -5.9123254939830471E-007
          88         122   1.3530669343680957E-006
          88         123  -5.3453858178520072E-007
          88         124  -2.6208278536226691E-007
          88         125   2.6844439153571102E-006
          88         126  -1.3776837745731306E-006
          88         127   3.9574547540673035E-008
          88         128   4.5301576799242288E-007
          88         129   5.5039780404190032E-007
          88         130   2.6360855729531838E-007
          88         131   1.2674756610682830E-007
          88         132  -4.6548017868969363E-007
          88         133   1.4790614369896183E-006
          88         134   5.3250922965907518E-007
          88         135  -7.9470181425001480E-007
          88         136   1.6237039444264584E-006
          88         137  -5.9988063554528532E-007
          88         138   8.1880603110860250E-007
          88         139   2.0490240351194044E-007
          88         140   3.1915345869470238E-007
          88         141   4.2544406772245215E-007
          88         142   3.1410855437804996E-007
          88         143  -7.1957878637218859E-008
          88         144  -9.0221969642204316E-007
          88         145   1.1990696862967794E-006
          88         146  -2.1427897368722977E-007
          88         147  -8.3803192071629248E-007
          88         148  -1.7955950803601152E-006
          88         149   1.3315947090517068E-006
          88         150   4.9082467496237603E-007
          88         151  -1.0237063608568859E-006
          88         152   5.9454840799643212E-007
          88         153  -6.5576075545340305E-007
          88         154   4.5640925443329811E-007
          88         155   1.2220745961373310E-007
          88         156   2.1480269480707379E-007
 
          89           1   5.8813280693104297E-007
          89           2  -1.9267837095839453E-007
          89           3   2.1150641080417670E-007
          89           4  -4.1297095294433870E-007
          89           5   1.4924804594435451E-007
          89           6   6.7804673567798637E-007
          89           7   1.5915680344363086E-007
          89           8  -1.4002563929527050E-007
          89           9  -6.3850822764896487E-007
          89          10   8.2638517058514172E-007
          89          11   4.7952943581888347E-007
          89          12   3.3506696692400791E-007
          89          13  -2.8498329152757138E-007
          89          14   1.2671400063449942E-006
          89          15   6.3502422948188781E-007
          89          16   1.4871413810525177E-007
          89          17   8.5689684350159500E-007
          89          18  -1.3498401719368999E-006
          89          19   5.6825247914093486E-007
          89          20   4.9184712925041668E-007
          89          21  -1.2821726342039581E-006
          89          22  -5.3426632036100515E-007
          89          23   5.4294224731688600E-007
          89          24  -1.8554645168854748E-006
          89          25   6.0468455771760091E-007
          89          26   4.3066849175819181E-009
          89          27   1.9157498926098727E-007
          89          28   2.5558246051214804E-007
          89          29   6.5776586407076815E-007
          89          30   7.4474479212102640E-007
          89          31  -5.0044317759972876E-008
          89          32   2.6797338242706955E-008
          89          33  -6.3496371517394144E-007
          89          34  -7.0786074194727022E-007
          89          35   7.3897780744556792E-007
          89          36   7.6601695151652760E-007
          89          37  -9.8454588887637192E-007
          89          38  -2.2921512730731614E-007
          89          39   4.6187234132354347E-007
          89          40  -1.5188104737307899E-007
          89          41  -1.2627961885262242E-006
          89          42  -5.9043890830986529E-007
          89          43  -1.2069733495349401E-006
          89          44  -1.0943559473439956E-006
          89          45  -1.6743679276499468E-006
          89          46   4.1813066210674417E-007
          89          47   7.7573992040360496E-007
          89          48  -1.8136309896231776E-006
          89          49  -5.3824955365015270E-007
          89          50  -2.8532907028277297E-006
          89          51   1.1037157926789755E-006
          89          52  -1.7898672544510575E-007
          89          53   2.5512380722084035E-007
          89          54   1.9402037268611110E-007
          89          55   1.0059549327770318E-007
          89          56  -3.0733558659516418E-007
          89          57   1.6477199920148101E-007
          89          58   7.7744158148498721E-008
          89          59  -2.6547188854688553E-007
          89          60  -9.4530714200937003E-008
          89          61   4.3926755174535797E-007
          89          62   2.4767736028887562E-007
          89          63  -3.6991412977526230E-008
          89          64  -1.1040494285258315E-008
          89          65  -9.7596441149937664E-008
          89          66   6.5131639489805406E-007
          89          67  -1.8324931350722937E-007
          89          68   7.4532695848510513E-007
          89          69  -1.9482221704069180E-007
          89          70  -2.5820994597526859E-007
          89          71  -5.8850087528862484E-007
          89          72  -1.0890314249056209E-006
          89          73   1.2643687628952273E-007
          89          74  -4.8655176987366195E-007
          89          75  -7.1837561972111954E-007
          89          76  -9.7209374743739178E-007
          89          77  -4.7140919033968354E-007
          89          78   3.3464610729754156E-007
          89          79  -4.5054354818237034E-007
          89          80   1.4254329983694540E-007
          89          81   3.0871267988247126E-007
          89          82   3.4913462850406953E-007
          89          83   3.0495714090969364E-007
          89          84  -1.9210074455336102E-008
          89          85  -3.6961415729042301E-007
          89          86  -5.3882931202809011E-007
          89          87   2.6599311252317787E-007
          89          88   3.3291338174379492E-008
          89          89   1.4416007423376737E-005
          89          90  -1.5363497420053535E-008
          89          91   1.4193993442682987E-007
          89          92   3.1470157858042577E-007
          89          93   6.9061841296496374E-007
          89          94   2.3816702072045159E-007
          89          95  -3.8687638836535031E-007
          89          96   2.4080391030656037E-007
          89          97   4.1538523720180840E-007
          89          98  -1.1788027007646724E-006
          89          99  -4.3438328066593611E-008
          89         100   6.2202690962636173E-007
          89         101  -5.6934625164796618E-007
          89         102   5.4474092814592109E-007
          89         103   5.1333088103762284E-009
          89         104  -3.9846277825955858E-007
          89         105  -8.4922114724057211E-008
          89         106  -2.7262927852692946E-007
          89         107  -2.2976291579358930E-007
          89         108  -5.2068445238103563E-007
          89         109   1.3958226400939444E-006
          89         110   1.1298404823119119E-006
          89         111  -7.7696403546035448E-007
          89         112   2.8236777218311420E-007
          89         113  -6.9161498432312614E-007
          89         114  -2.9735734210219522E-007
          89         115  -1.9125561240233432E-007
          89         116  -1.1090943515073982E-006
          89         117   5.7578426283431542E-007
          89         118   5.8935636227677555E-007
          89         119  -1.8215597589726060E-006
          89         120  -3.4728090303996823E-008
          89         121   2.2132124739273466E-007
          89         122   2.6587310540968096E-007
          89         123  -4.2957109486574210E-007
          89         124   1.0436930595182836E-006
          89         125  -6.5449437350472837E-007
          89         126  -9.4294084556841442E-007
          89         127   4.9804280747750360E-007
          89         128  -4.6449421660733080E-008
          89         129   2.1644308233256208E-007
          89         130  -2.0187760878958575E-007
          89         131  -4.7951765393917542E-007
          89         132  -1.4302515488114178E-006
          89         133  -1.3916170066204607E-006
          89         134   1.2936968933467809E-006
          89         135  -6.2966633839323584E-007
          89         136   4.6212342581837681E-007
          89         137  -1.4505280462950252E-007
          89         138   2.6468464900959677E-007
          89         139   3.5531095659035298E-008
          89         140  -3.2285680902803524E-007
          89         141  -5.4181597071893061E-007
          89         142   3.1512174844179954E-009
          89         143  -2.0952106488300591E-007
          89         144  -1.0936314518158105E-006
          89         145   4.4403501743253047E-007
          89         146   1.9604591205736891E-007
          89         147   1.3725845794797805E-006
          89         148  -7.9653336982513908E-009
          89         149  -6.5941783612742192E-007
          89         150  -1.5389048048333075E-006
          89         151  -8.1031634257770292E-007
          89         152  -2.1518415897484123E-008
          89         153  -7.7618046765541764E-007
          89         154  -9.8829898316156950E-009
          89         155   1.4658483277699369E-006
          89         156  -4.5082807252795502E-007
 
          90           1  -1.0221743901537083E-007
          90           2  -1.0353194533597252E-006
          90           3  -1.8259890711706918E-007
          90           4  -7.9492748154535703E-007
          90           5   1.0819076909042987E-007
          90           6  -8.4535261175856727E-007
          90           7   7.1069369088893038E-007
          90           8  -2.8850850509270226E-007
          90           9  -2.0801522374223347E-007
          90          10   1.3716307339575804E-006
          90          11  -2.9267010688442749E-007
          90          12   7.7488758656049327E-008
          90          13   1.0978444930255576E-006
          90          14  -1.1883507445363393E-006
          90          15  -2.7932236458433615E-007
          90          16   1.1912610772255741E-006
          90          17   5.7287703876778749E-007
          90          18   5.9582703846840055E-007
          90          19  -1.0380216725609157E-006
          90          20  -5.8851845543218182E-007
          90          21  -2.7833975717278472E-007
          90          22  -5.0460379775765161E-007
          90          23   2.6599917451140051E-006
          90          24  -1.9470558920731066E-006
          90          25  -7.6526146510841289E-007
          90          26  -5.9258182594735900E-007
          90          27  -1.8760991923661113E-007
          90          28   1.9819847501904852E-006
          90          29  -2.4728500147025894E-007
          90          30   3.7011514614343974E-007
          90          31  -1.7858171814635013E-007
          90          32  -1.1319756402121768E-007
          90          33   2.4532770885813573E-007
          90          34   3.0947268058707488E-008
          90          35   1.2053260000851385E-006
          90          36   8.1372569868855825E-007
          90          37  -1.1993370866276014E-006
          90          38   1.4948573028761753E-006
          90          39  -1.7367851112467036E-006
          90          40  -3.0707969947623802E-007
          90          41  -2.4333629859982154E-008
          90          42   1.7001198540274418E-007
          90          43  -3.8813729943875431E-007
          90          44  -8.6522482882901704E-007
          90          45   5.2272168160096529E-007
          90          46  -7.9477357338369127E-007
          90          47  -3.0833023867770915E-006
          90          48   5.7675164340515159E-007
          90          49  -1.1471906420513383E-007
          90          50  -2.8146371676802252E-007
          90          51   5.8769838644724162E-007
          90          52  -4.0417659577372182E-007
          90          53   1.2913299350559841E-007
          90          54  -7.2977892101387910E-008
          90          55  -2.7267922801386057E-007
          90          56  -2.8278911300577662E-007
          90          57  -7.4205377473589861E-007
          90          58  -1.9387909442745626E-008
          90          59  -3.2823217354560671E-007
          90          60  -2.2924786703166536E-007
          90          61   4.5724555801125953E-009
          90          62  -3.8200820510272876E-007
          90          63   3.1769131961010068E-007
          90          64   2.4841659691973372E-007
          90          65   1.8685719321354516E-007
          90          66   3.1327547814342932E-007
          90          67   1.9455337310602193E-007
          90          68  -8.0832266251125828E-007
          90          69  -1.2878694295408203E-006
          90          70  -1.0639954709516051E-007
          90          71   4.5756144339053007E-007
          90          72   4.9889728282583075E-007
          90          73  -7.1991295587258387E-007
          90          74  -3.8653912723141208E-007
          90          75  -7.0180338282258650E-007
          90          76  -5.7875529436277119E-007
          90          77  -1.9998039437417774E-008
          90          78  -1.7451087699174247E-008
          90          79  -1.2088038091638677E-007
          90          80  -1.4853967953953360E-007
          90          81  -6.2421336275404890E-008
          90          82  -3.0027379802685337E-007
          90          83   4.4911858115098879E-007
          90          84   3.9077517643061496E-007
          90          85  -3.0223707829023925E-007
          90          86  -6.2593518837084423E-008
          90          87  -1.5473072947014022E-007
          90          88   1.0996206293781355E-007
          90          89  -1.5363497420053528E-008
          90          90   1.6432510702767061E-005
          90          91  -7.0924383436910745E-008
          90          92  -3.8782953867305621E-007
          90          93   4.1776430191844994E-007
          90          94  -6.7111053159791526E-007
          90          95  -1.4060167323452112E-007
          90          96   3.8676184185118771E-007
          90          97  -5.2796343558060275E-007
          90          98  -7.1496204212437026E-007
          90          99   1.3691427584036259E-006
          90         100  -6.4248143234014490E-007
          90         101   1.2050299293587982E-007
          90         102  -3.9271106408917544E-007
          90         103   4.0551631899897809E-007
          90         104   3.1297764371741919E-007
          90         105   1.5653185799403114E-006
          90         106  -2.5443160323527069E-008
          90         107   8.7005247186988526E-007
          90         108   1.6933170984298147E-006
          90         109   5.8268627672833168E-007
          90         110   1.7560573402387996E-007
          90         111  -6.4889846080579043E-008
          90         112  -8.8712095596387748E-007
          90         113   1.0205926123917884E-006
          90         114  -5.0650921975588037E-007
          90         115   2.4581322754869498E-007
          90         116   2.0703923025479121E-006
          90         117  -1.9688357403707173E-006
          90         118  -1.2369220568343702E-006
          90         119   7.8519839677535175E-007
          90         120  -3.7250616739978389E-007
          90         121   2.9491367777180476E-007
          90         122   2.6542169910571117E-007
          90         123   2.8107851724376191E-009
          90         124   4.0501171475918517E-007
          90         125   6.2034854675008011E-007
          90         126   1.2717820379110714E-007
          90         127   3.1251825517291968E-007
          90         128  -1.8158264994232174E-006
          90         129  -2.1201995056694883E-006
          90         130   4.1309177500748650E-008
          90         131  -7.1810936372781331E-007
          90         132   5.7970359301414888E-007
          90         133  -3.5493151992186018E-007
          90         134  -6.0511194736623605E-007
          90         135   7.4863962619642700E-008
          90         136   1.5400922015140438E-007
          90         137  -7.7174959279946470E-007
          90         138  -2.0402341870089092E-007
          90         139  -1.6139053995629635E-007
          90         140  -1.1563150341163554E-008
          90         141  -7.6574795477137589E-007
          90         142  -5.4362846453297610E-007
          90         143  -6.9724460983130186E-007
          90         144  -4.0438192975507321E-007
          90         145  -1.4427032827141956E-007
          90         146   3.9755237330419927E-007
          90         147  -6.2680671936815119E-008
          90         148   7.6231636419674199E-007
          90         149   1.2095679104720610E-007
          90         150  -8.4268662290729242E-007
          90         151   2.5549229104847905E-007
          90         152   3.4123589000862382E-007
          90         153  -3.6485337986085082E-007
          90         154  -1.5701844281901859E-006
          90         155   2.9701590409190859E-007
          90         156  -8.1812529792863062E-007
 
          91           1  -6.6080815001162628E-007
          91           2   4.3862612902821461E-007
          91           3  -1.5106839512665413E-006
          91           4   8.0072537399683998E-007
          91           5  -1.2791305707136550E-006
          91           6  -3.1017944550672294E-007
          91           7  -1.6548809339636671E-006
          91           8   2.1510449116253460E-006
          91           9  -1.1344377878643440E-006
          91          10   2.0877063656998722E-007
          91          11  -1.1865602488174855E-006
          91          12  -1.3022601151342882E-006
          91          13   6.0482143952653703E-007
          91          14  -1.1459210128849003E-006
          91          15  -4.1351253098347753E-007
          91          16   5.1593390853193942E-007
          91          17   1.0477311726106711E-006
          91          18   8.7671705249041485E-007
          91          19   4.3495779304925085E-007
          91          20  -4.7824670614507488E-007
          91          21   9.7472808943448629E-007
          91          22   9.8604807038207566E-007
          91          23   3.2566184913736402E-007
          91          24   1.6546723318074527E-006
          91          25  -6.7667358100042204E-007
          91          26   7.7519187629801261E-008
          91          27   4.6632854578252830E-007
          91          28   1.6093287001349039E-006
          91          29  -2.1705546981392618E-006
          91          30  -6.5879658388593351E-007
          91          31  -1.0106997135906214E-007
          91          32   4.8798479288264859E-007
          91          33   5.8926979926736706E-007
          91          34  -5.0120842020873032E-007
          91          35  -7.3610712951295538E-007
          91          36   2.9264684420020820E-007
          91          37   1.4988861432697881E-007
          91          38  -1.8053816049038679E-006
          91          39  -7.0033978139162440E-007
          91          40  -2.8588999510922104E-007
          91          41   1.8452565232506867E-006
          91          42   1.2577039820520831E-006
          91          43   4.9662083437293602E-007
          91          44  -4.4207962476998287E-007
          91          45  -1.6229519323397233E-007
          91          46  -1.5703673947175991E-007
          91          47   4.4577149566529798E-007
          91          48  -1.0129538583394004E-006
          91          49  -7.2296654295333746E-007
          91          50   1.5354590421008128E-006
          91          51   8.8203085350291617E-008
          91          52   6.4958051491610587E-007
          91          53   4.3293617334542951E-007
          91          54   3.1362626768598111E-007
          91          55  -4.0824707511970463E-008
          91          56  -3.2236403835958803E-008
          91          57   6.2430172980629143E-007
          91          58   2.4344714382854136E-008
          91          59   2.9987196268718695E-007
          91          60  -3.4729862428248578E-008
          91          61  -2.9930975823431183E-007
          91          62  -1.0094737008162142E-007
          91          63  -8.0678524687134750E-008
          91          64  -7.7222923940723660E-008
          91          65   1.1314706478341386E-006
          91          66  -2.0692385715321142E-008
          91          67   3.3515650840821475E-007
          91          68   3.9731653297388193E-007
          91          69   2.8561500442114216E-007
          91          70  -1.3455317090641747E-008
          91          71   2.0829741112216066E-007
          91          72   6.9405487552789568E-008
          91          73  -6.9877518735319630E-007
          91          74  -2.2156418508620923E-006
          91          75   7.0179486967782532E-007
          91          76  -4.7747477713247348E-007
          91          77   3.2388484821027002E-007
          91          78  -1.6696137900956600E-007
          91          79   2.7227085594544713E-007
          91          80   2.2235287815409557E-008
          91          81   2.0316520945077492E-007
          91          82  -4.4309548008982354E-008
          91          83   1.4040091187654176E-007
          91          84   2.2755869181101631E-007
          91          85   9.2235081845373792E-007
          91          86   1.9179272676532266E-007
          91          87   1.7963098751408548E-007
          91          88   1.5499251818984620E-007
          91          89   1.4193993442682995E-007
          91          90  -7.0924383436910771E-008
          91          91   1.9588296025440705E-005
          91          92  -2.8087087026193740E-007
          91          93  -2.6325601825563475E-007
          91          94  -3.7187358795755290E-007
          91          95  -8.5382586090112583E-007
          91          96  -4.1509317677108235E-008
          91          97   4.4369355724599744E-007
          91          98  -1.0125829484266154E-006
          91          99  -6.5940222640282242E-007
          91         100   1.4857488515769053E-007
          91         101  -5.5664470911717607E-007
          91         102  -3.3429437785242686E-007
          91         103  -4.8221340434498544E-007
          91         104   1.6203092854958505E-007
          91         105   1.1225055913524393E-006
          91         106  -6.7005664528598195E-007
          91         107  -5.6147312391439701E-007
          91         108  -5.6662873195415597E-007
          91         109   4.9913078350733715E-008
          91         110   8.4045959007401087E-007
          91         111   1.1811698318740689E-006
          91         112   9.1228991130959676E-007
          91         113  -3.4692309274555790E-007
          91         114   1.2741783874857250E-006
          91         115  -2.0687449477590849E-007
          91         116   9.9020820798003817E-007
          91         117   4.8691382396489854E-007
          91         118  -9.1453238180675635E-007
          91         119  -7.7367146282152188E-008
          91         120   2.8926345279836018E-006
          91         121   2.5619575960148431E-006
          91         122   8.6729788651720975E-008
          91         123  -8.1736394052738225E-009
          91         124  -1.7443714799409471E-006
          91         125   5.8113761842875624E-007
          91         126  -3.9028780052448359E-007
          91         127  -3.0123181320412119E-007
          91         128   1.4457943498650385E-006
          91         129  -2.9033257554336777E-007
          91         130   8.3414393930512024E-007
          91         131   6.9712321248644349E-007
          91         132  -1.1018441361260673E-006
          91         133  -5.7706188877017445E-008
          91         134  -6.9466859539646415E-007
          91         135  -1.0920583278007746E-006
          91         136  -1.0333991412852283E-006
          91         137  -6.5328767479282721E-007
          91         138  -1.1514637280437182E-006
          91         139  -2.0217943123119230E-007
          91         140   1.0531542155412732E-007
          91         141   1.0447662803570309E-007
          91         142   1.2590234900653682E-007
          91         143   7.8599592838688264E-007
          91         144  -2.3334756887826303E-007
          91         145  -6.5599614537364618E-008
          91         146   5.5156056107499875E-007
          91         147  -9.2457798008659309E-007
          91         148  -1.6594223231944120E-006
          91         149   1.1478759024253493E-006
          91         150  -1.2270548547306140E-006
          91         151   4.4182840985644206E-008
          91         152   5.5996527855626566E-008
          91         153  -7.7848563882435262E-007
          91         154   1.4739589414565440E-006
          91         155   1.9893123588931437E-007
          91         156   1.0467540890125360E-007
 
          92           1   3.2094782987382675E-007
          92           2  -8.8832996599971889E-007
          92           3   4.6664844055550884E-007
          92           4  -1.0669922978168415E-006
          92           5   1.2163321029681708E-006
          92           6   4.0308557292603764E-007
          92           7  -3.8976083484138093E-007
          92           8  -1.2476585232171936E-006
          92           9  -7.3661737458182946E-007
          92          10  -1.7113199366988019E-006
          92          11  -3.4840909644342782E-008
          92          12   9.1848429365454986E-007
          92          13  -1.5036856021824585E-006
          92          14  -2.1838161017248603E-006
          92          15  -2.1348444270145739E-007
          92          16   2.2103336525858016E-006
          92          17   1.1298112350130896E-006
          92          18   7.8730557735189049E-007
          92          19   9.7843363226663205E-007
          92          20  -8.6054768022229989E-007
          92          21  -7.1739713209770851E-007
          92          22  -1.0342590050795019E-006
          92          23   9.1951352432314697E-007
          92          24  -3.1563550953854905E-007
          92          25  -1.2183077414285560E-006
          92          26  -5.2123223987471107E-008
          92          27  -6.5522979945673402E-007
          92          28   1.3770630007675200E-006
          92          29   2.7486052691488506E-006
          92          30   1.9434930179401224E-006
          92          31  -1.0339011750874310E-006
          92          32  -3.4257764327243260E-007
          92          33   1.0296482108305412E-006
          92          34  -1.1538746530044250E-007
          92          35   2.7802075909543662E-008
          92          36   4.5767704326075854E-007
          92          37   9.6803803191471351E-007
          92          38   3.8627473453069547E-007
          92          39   1.5596723190832376E-006
          92          40   1.3299260096882723E-006
          92          41   2.0035778716944790E-007
          92          42   2.0517543941202557E-006
          92          43   8.0147892898648737E-007
          92          44  -1.3344791411027497E-006
          92          45  -7.8290579499404822E-007
          92          46   1.9717020413654572E-007
          92          47   2.1923931568555645E-008
          92          48   2.2838657826668881E-006
          92          49  -6.6855870768827798E-007
          92          50  -1.8485375562232620E-006
          92          51   2.5226315585436769E-007
          92          52  -2.1948585721186467E-007
          92          53   5.4085644467908045E-007
          92          54  -4.5894018034291824E-008
          92          55   2.5316405980183952E-008
          92          56   1.6456120681769844E-007
          92          57   2.1355033723377057E-007
          92          58  -5.9997534214910829E-007
          92          59   8.5028537603696402E-007
          92          60  -5.3941375969577088E-007
          92          61  -5.0906563509873491E-007
          92          62  -4.0692182440320652E-007
          92          63  -4.1790426026602118E-007
          92          64   1.0706572923792603E-006
          92          65   3.8777113247100142E-007
          92          66   2.7773745814870414E-007
          92          67   3.5885919458103047E-007
          92          68   3.9356425758889491E-007
          92          69   7.5268638726090253E-007
          92          70   8.4230576651963208E-007
          92          71  -5.0063230473547648E-007
          92          72   1.7616742147712454E-007
          92          73   1.0305934931398904E-006
          92          74  -3.7032340359848045E-007
          92          75   1.1162134478112200E-008
          92          76  -3.8380566205578801E-007
          92          77   7.5004967198558138E-007
          92          78  -1.1962835951543590E-007
          92          79  -1.6029474588970517E-007
          92          80   1.6730196171647165E-008
          92          81   4.5289294708578838E-008
          92          82  -4.9790679650451571E-007
          92          83   4.3747197310304809E-007
          92          84  -1.1474848978538270E-007
          92          85   8.4443502164595791E-009
          92          86  -4.0869847808228272E-007
          92          87  -2.7157975487180666E-007
          92          88   1.7947135013361633E-007
          92          89   3.1470157858042603E-007
          92          90  -3.8782953867305621E-007
          92          91  -2.8087087026193751E-007
          92          92   2.2735807602786219E-005
          92          93  -1.1463119627617765E-006
          92          94   6.9184112608018172E-007
          92          95  -6.8663077822985580E-007
          92          96  -9.5203997518350334E-008
          92          97   1.7114728589065451E-006
          92          98  -1.5742761202702709E-006
          92          99  -1.6214285160880412E-007
          92         100   4.4666903700492377E-007
          92         101  -1.7812110079221044E-007
          92         102  -1.4311074355062273E-006
          92         103   1.5274232013573607E-008
          92         104  -3.9271225840499336E-007
          92         105   6.9085251145744747E-008
          92         106   1.0884381274349751E-007
          92         107   7.2642546388403186E-007
          92         108   7.7710109105901774E-007
          92         109  -2.1608520982547905E-006
          92         110   4.7299544622036042E-008
          92         111   1.1715687830566835E-006
          92         112  -1.4175211810475122E-006
          92         113  -7.6022995195737546E-007
          92         114   7.2872259514356819E-007
          92         115   2.9273732386887850E-007
          92         116   4.3904651624733745E-007
          92         117  -1.3481194064085527E-006
