          19          57  -82.856452854171962     
          19          58   87.868851492683703     
          19          59  -22.062917144759563     
          19          60   28.616063891831320     
          19          61  -107.29830237213244     
          19          62   70.055336760760156     
          19          63  -7.3618486041832529     
          19          64   41.512280338253554     
          19          65   15.385737844963186     
          19          66   7.9724191598540441     
          19          67   51.420313092988962     
          19          68   119.30564849414930     
          19          69   55.751334073824331     
          19          70  -12.312697592021864     
          19          71  0.71433917496903565     
          19          72  -23.815016010760662     
          19          73   2.3493598241294515     
          19          74  -3.3999921323102567     
          19          75   6.5343625169086108     
          19          76  -6.3527197861280174     
          19          77 -0.28404631213094694     
          19          78   6.3786068116998820     
          19          79   30.906127092063318     
          19          80   31.989111094441334     
          19          81  -10.407610317433260     
          19          82   49.438011098976411     
          19          83   98.631534857564120     
          19          84   79.837304343371017     
          19          85   99.420553408271076     
          19          86   47.454970428883833     
          19          87  -48.214406480257914     
          19          88   64.089413327673356     
          19          89  -32.893338406270495     
          19          90   59.110258797827527     
          19          91  -33.847488161783417     
          19          92  -32.114824448553819     
          19          93   6.6293076221144558     
          19          94  -44.053994720525459     
          19          95   38.210409909117253     
          19          96  -25.643426615050124     
          19          97  -9.7404794791425857     
          19          98   19.686174756717818     
          19          99   14.498004037759648     
          19         100   15.684311951969169     
          19         101   3.2678282852109986     
          19         102   4.6916458239928156     
          19         103  -5.0279180694859011     
          19         104  -6.7839231574263472     
          19         105  0.62833612833819663     
          19         106   3.0926811693540115     
          19         107   6.6243848255185513     
          19         108   7.8207635514062437     
          19         109   26.759702292958796     
          19         110   11.359358144646285     
          19         111  -16.928969490276568     
          19         112   5.3726516638540884     
          19         113   4.9702442112364142     
          19         114   9.4908339740125545     
          19         115  -7.0250821210034582     
          19         116  -2.1280143041713675     
          19         117  -2.0736584467850698     
          19         118  -19.037669315203697     
          19         119   4.5357348841932827     
          19         120  -3.2740814891292471     
          19         121  -7.3517448942620796     
          19         122  -5.5101534773845460     
          19         123   2.7113644762306168     
          19         124  -1.7909171854302939     
          19         125   5.6617994614201796     
          19         126   1.9083312958477201     
          19         127  0.20353367210339565     
          19         128   2.1645429402006728     
          19         129 -0.16731626287952711     
          19         130 -0.60343441900992290     
          19         131 -0.20353356031036918     
          19         132   7.0481364318097421     
          19         133  -9.9186486468146366     
          19         134  0.98466102858233728     
          19         135   16.020092635190540     
          19         136  -8.9338190754166629     
          19         137  -12.004869868819835     
          19         138  -18.707983961698517     
          19         139  -2.3032557458132350E-002
          19         140  -9.6393650332767766     
          19         141   6.6749608217658887     
          19         142  -8.0988725251715188     
          19         143   4.4038925439777055     
          19         144  -3.9211212626993954     
          19         145  -3.8973667435734800     
          19         146 -0.66893038699659912     
          19         147  -1.4841453060999446     
          19         148   4.5023503620274061     
          19         149  -1.1318930961549638     
          19         150   3.8262376327597623     
          19         151  0.85632219213991889     
          19         152   1.5618060915102907     
          19         153  -1.8363305840883506     
          19         154  0.36119918872554541     
          19         155 -0.13033040807351792     
          19         156  0.89243957011418251     
 
          20           1   6.7287500085531544     
          20           2   1.1391527541303823     
          20           3   2.3077988667774867     
          20           4  -1.2846313765491055     
          20           5  -2.4195333495527160E-003
          20           6  -5.7758730178475286     
          20           7  -5.7870773703849858     
          20           8   4.3362945691541306     
          20           9  -13.054873183273463     
          20          10   12.112238632808930     
          20          11 -0.73126468487915797     
          20          12   3.6400723940151902     
          20          13   6.3225007000997246     
          20          14   2.9572517981330240     
          20          15  -2.1685727148426408     
          20          16  -2.6647700520482949     
          20          17  -2.8148925937631115     
          20          18  -2.7784782184584254     
          20          19   1.0945911545091624     
          20          20   703.16293387171584     
          20          21  -1.9006467432977165     
          20          22 -0.70980469007363489     
          20          23  0.87822306914256310     
          20          24 -0.25360703923765487     
          20          25  0.31240324547778536     
          20          26 -0.34509130841053409     
          20          27   3.7910794878830405     
          20          28   1.1911341804170936     
          20          29   4.7509418924426523     
          20          30   5.2590338516041735     
          20          31   19.126846986947537     
          20          32   9.5326716944944554     
          20          33   4.4887293864128184     
          20          34  -4.1090330478466006     
          20          35   6.1872194199654365     
          20          36  -7.6352732797087137     
          20          37   3.7672205146020135     
          20          38   1.9496292887703270     
          20          39   3.9698888708202325     
          20          40  -3.3722397709489740     
          20          41 -0.99714205571941750     
          20          42  -6.4750904363174131     
          20          43  -5.5325596839027824     
          20          44   1.3106596400026305     
          20          45  -2.8600595850221859     
          20          46  -1.5429739573606196     
          20          47   1.3151264627834645     
          20          48  -1.6218844213424415     
          20          49  0.75699416027798350     
          20          50 -0.92171950155097337     
          20          51   5.8100216998779590E-002
          20          52  0.34313948005639078     
          20          53  -21.629074901600116     
          20          54   9.8695526011764656     
          20          55  -4.7372628058097996     
          20          56  -5.2748678150314792     
          20          57  -116.89335586436535     
          20          58   36.256187221299655     
          20          59  -34.091698912659453     
          20          60  -25.604049927741109     
          20          61   75.717029453327058     
          20          62   72.899812611923622     
          20          63   54.003041409535690     
          20          64   43.899489818844827     
          20          65  -45.380080773248388     
          20          66   14.992471331370231     
          20          67  -6.2809026852026442     
          20          68  -39.386654457630719     
          20          69   43.043957471828065     
          20          70  -23.172914136897564     
          20          71  -15.972876309126859     
          20          72  -34.073232950674843     
          20          73   7.6381317963014137     
          20          74 -0.61191527626144948     
          20          75   2.1665952294629029     
          20          76   1.3704948317550485     
          20          77   1.6061365556268716     
          20          78   5.2671730167617454     
          20          79   3.1544422960705458     
          20          80  -30.639088291867772     
          20          81   10.241620744377734     
          20          82  -51.400953061131609     
          20          83  -83.555651198147117     
          20          84   115.65225574167727     
          20          85   55.318116634379109     
          20          86  -43.782559021352881     
          20          87  -42.143272117183628     
          20          88  -7.4911485225937282     
          20          89  -28.676148031543004     
          20          90   15.632943850947241     
          20          91   23.439740850032340     
          20          92   37.776800784176835     
          20          93   58.950646572826976     
          20          94  -17.663931732668647     
          20          95  -34.953066920898742     
          20          96   35.330039393337387     
          20          97  -3.8925462728602795     
          20          98   18.748604313874303     
          20          99  -10.185048884397814     
          20         100   6.7761829780453242     
          20         101  -2.6809317974748805     
          20         102  -4.1294239330691651     
          20         103 -0.35370959554379977     
          20         104  -2.9164647492577904     
          20         105   1.7666712884641167     
          20         106   3.3830043199432271     
          20         107   1.2137980306876461     
          20         108 -0.83143874557742237     
          20         109 -0.90963334258793316     
          20         110  -3.4225213359407776     
          20         111   4.5606340418530253     
          20         112  -10.246403950485737     
          20         113   13.581488372197697     
          20         114  -16.168862722074646     
          20         115   1.2904085179067051     
          20         116   10.028978628519599     
          20         117  -11.561195525183246     
          20         118  0.81526170435042433     
          20         119   1.9650877908677675     
          20         120   8.9339001095532602     
          20         121   4.3267876706099431     
          20         122  0.46386763193307856     
          20         123   3.7520432090375397     
          20         124   1.3030453893169345     
          20         125  0.14389416675846239     
          20         126  -1.6844954079577850     
          20         127   1.1353212421443366     
          20         128 -0.75120839739280831     
          20         129  0.45674317462872899     
          20         130 -0.30683818683851860     
          20         131  0.17738368428730597     
          20         132  -1.2967316715049970     
          20         133   5.0696813149785100     
          20         134  -4.7376644878186713     
          20         135   11.336054508383837     
          20         136  -19.064441391898320     
          20         137   3.8201490020977693     
          20         138  -12.145299741051652     
          20         139   6.8399077532881716     
          20         140  -3.6294442589543574     
          20         141  -2.5221178351927462     
          20         142   5.5184572519774360     
          20         143 -0.92821516618938238     
          20         144  -3.8455364428257153     
          20         145   1.0366035075873290     
          20         146   8.5543280348820279     
          20         147   5.0830595380181496     
          20         148 -0.79745622161300733     
          20         149   2.6867835219731724     
          20         150  0.28485137434765573     
          20         151  0.35513622922405114     
          20         152  0.27369024837880390     
          20         153  -1.9403720892081573     
          20         154 -0.80144408090656560     
          20         155 -0.20565453473678819     
          20         156 -0.65573119615966546     
 
          21           1   1.8019199959297674     
          21           2   3.3504039801483829     
          21           3  -4.0342173413515727     
          21           4   3.8387452094339540     
          21           5   9.2649199394898396     
          21           6  -7.4571811297159920     
          21           7  -2.5192539191668479     
          21           8  -6.4574946014849255     
          21           9   4.8059383927533839     
          21          10   4.2450239697760432     
          21          11   7.0870247213754984     
          21          12   4.1938799615883307     
          21          13  -1.0034901939600400     
          21          14  -1.3144955411339083     
          21          15  -3.3463087060570875     
          21          16  -3.6223862930261341     
          21          17 -0.13551006195404408     
          21          18   2.2791441237050973     
          21          19  0.56395910240348801     
          21          20  -1.9006467432977165     
          21          21   577.24497131711644     
          21          22  0.76329764293700730     
          21          23 -0.71808096691809331     
          21          24 -0.33654867473280914     
          21          25 -0.11548303314584406     
          21          26  0.55660898396518255     
          21          27   1.3664440533025832     
          21          28  0.33112902564820229     
          21          29  -5.3586073013858035     
          21          30   11.684674307072934     
          21          31   1.3251867891015228     
          21          32  -6.1938670716892208     
          21          33  -4.0390700102347452     
          21          34   6.4090625295665475     
          21          35  -11.201915166154198     
          21          36   6.8666737380913982     
          21          37  -8.3518818563037307     
          21          38   5.9024763277665055     
          21          39   6.6294773047392939     
          21          40   2.5377030713805651     
          21          41  -1.8727315476266659     
          21          42  -1.0044238211304886     
          21          43   1.1310949537532591     
          21          44   1.4497213921462768     
          21          45  0.29158910274669142     
          21          46   2.7275262526717374     
          21          47  0.33464391539826771     
          21          48  0.62681607517598137     
          21          49  0.77184509712477212     
          21          50  0.13793724503369542     
          21          51  0.26178343538513582     
          21          52  0.34881773755186696     
          21          53   8.3695733127096172     
          21          54  -8.4250624114093480     
          21          55   29.009976315473956     
          21          56  -38.429108662601976     
          21          57  -6.2548818579922836     
          21          58  -109.31001072870173     
          21          59   13.728028252278225     
          21          60   4.2947835080558630     
          21          61   1.1228749524670609     
          21          62  -28.809786184707576     
          21          63   31.469668313193608     
          21          64  -16.895586535055656     
          21          65   23.997138791158548     
          21          66   48.680374004777008     
          21          67   10.215052714884862     
          21          68  -2.0917210956811716     
          21          69  -4.8387287575109204     
          21          70  -8.9541328317978124     
          21          71   2.9988217428483135     
          21          72  -9.6784684580320715     
          21          73   7.2233005142072937     
          21          74  -13.772441030832161     
          21          75  -6.2159421707252527     
          21          76   2.6708100665407111     
          21          77  -4.3831256721825707     
          21          78   4.7141589565731916     
          21          79  -8.9563643472366490     
          21          80   22.451163981349890     
          21          81   3.5891392448437314     
          21          82   24.798366894333370     
          21          83  -52.098030511033720     
          21          84  -67.770854078068623     
          21          85   9.9788587681701930     
          21          86   66.408957897781107     
          21          87  -34.687294663094860     
          21          88  -41.378799666143507     
          21          89   50.084767966848354     
          21          90   10.374896728919463     
          21          91  -30.825783816469254     
          21          92   14.850468468229401     
          21          93   29.669811551850586     
          21          94  -7.4355227516546218     
          21          95  -7.3519086708714028     
          21          96  -6.9715628363176920     
          21          97   31.182922539430738     
          21          98  -6.1475031001457872     
          21          99   3.1337495073425798     
          21         100  -5.3477673390823011     
          21         101  -6.1874677655698802     
          21         102 -0.32791921815739772     
          21         103  -1.5776379268722320     
          21         104 -0.42451093815879121     
          21         105  -3.6148735480275844     
          21         106  -3.3074777118484757     
          21         107   5.4243797637763880     
          21         108   4.8400129771323748     
          21         109   2.1247566681275813     
          21         110   1.0266634083221011     
          21         111   6.9957631090052770     
          21         112 -0.22817981030269918     
          21         113   1.5392820923423072     
          21         114   4.8820377753902742     
          21         115   4.7203085646521279     
          21         116   5.9124304795586387     
          21         117   8.5130527299278711     
          21         118  -6.4535435243065393     
          21         119 -0.45034975983567316     
          21         120   1.0530320403109683     
          21         121   7.0645924099539892     
          21         122  0.75034973003082794     
          21         123   3.0567412808632723     
          21         124   1.0458816142920813     
          21         125   1.3426487960518103     
          21         126   1.7721733782288536     
          21         127  0.26514354040423843     
          21         128 -0.88270217590645650     
          21         129 -0.13253597953169668     
          21         130  0.30434665994954857     
          21         131   2.3841672602467265     
          21         132 -0.94955901602970727     
          21         133   1.0390802171118501     
          21         134  -4.7848977547508449     
          21         135  -3.2162517139113938     
          21         136   5.6222377595603135     
          21         137   13.533111187472311     
          21         138  0.37469923493355023     
          21         139   11.390423952459738     
          21         140   6.1271572392443865     
          21         141  0.16353136122582090     
          21         142  -1.6961804259021740     
          21         143   5.3353960666727600     
          21         144   8.6613570041714478     
          21         145   1.6189039550753781     
          21         146  -6.6670896328590974     
          21         147   2.5838501653737884     
          21         148   1.3186500404169632     
          21         149  -3.2013844271666994     
          21         150  -2.7568301768391068     
          21         151   5.3900887273240182E-002
          21         152  0.18205735905383055     
          21         153  0.39160222565146663     
          21         154   1.2250620369397418     
          21         155  0.46043036446560520     
          21         156  0.81511735300348975     
 
          22           1  -2.5302276685297556     
          22           2  0.81949507566528201     
          22           3  0.51789078957679380     
          22           4  -4.4470501187152758     
          22           5  -1.5033097801406887     
          22           6  -2.5596273383432750     
          22           7 -0.40034427960340235     
          22           8 -0.14414197235249196     
          22           9 -0.50288404705255596     
          22          10   1.1314570316105836     
          22          11   1.7402147247012798     
          22          12   2.8113000043764482     
          22          13  0.94089318907975183     
          22          14  -2.1233178626796736     
          22          15   2.6692898805010397     
          22          16 -0.87475012860625290     
          22          17  0.31174056630303371     
          22          18   6.4653897176498193E-002
          22          19  -1.6416864944816822     
          22          20 -0.70980469007363489     
          22          21  0.76329764293700730     
          22          22   412.09720709086884     
          22          23   2.6521092487441847E-002
          22          24  -5.2187010505268257E-002
          22          25  -7.4575548084320681E-002
          22          26   6.1419972671348869E-002
          22          27  -2.8684760193905121     
          22          28  0.86269495265034102     
          22          29  -2.7086493700619876     
          22          30 -0.18873713155222629     
          22          31  0.60694436868594637     
          22          32  -2.0514995551361586     
          22          33   2.2787488311189112     
          22          34  0.28833740004447261     
          22          35   3.2756768970984451     
          22          36   6.1837347487071161     
          22          37  -3.5463209964437579     
          22          38   4.4894893662381641     
          22          39  -1.8794745577921594     
          22          40  -1.2492326128347651     
          22          41   1.4939758582497720     
          22          42   1.9439336224291888     
          22          43   2.6249929997517123     
          22          44   1.0421073601693052     
          22          45   3.4371800652143139E-002
          22          46 -0.65485185927383649     
          22          47 -0.64783576337215087     
          22          48  0.50525170359338989     
          22          49 -0.16566524198969296     
          22          50 -0.24668539862398209     
          22          51  -7.7595151036709331E-002
          22          52  0.17888313171743234     
          22          53   1.9281564896528385     
          22          54   33.547910306058064     
          22          55   19.630563641959160     
          22          56   57.394953145431245     
          22          57   49.807647016939391     
          22          58   7.0914458148275612     
          22          59  -14.129365845787339     
          22          60  -9.6677278373873978     
          22          61   32.475783473565919     
          22          62   2.6524731453345378     
          22          63   9.6476391099363319     
          22          64   18.633003239804889     
          22          65  -13.838078330779391     
          22          66  -9.8656996463602269     
          22          67   9.1108714776560813     
          22          68  -31.746987313866526     
          22          69   24.154878145561579     
          22          70   5.6545100977384326     
          22          71   6.5167029445037432     
          22          72 -0.50887187458364225     
          22          73   9.2033233274932815     
          22          74  0.52795451315298891     
          22          75  -2.5738771636568440     
          22          76  -2.0496840170074644     
          22          77  0.64474000827196998     
          22          78   13.752369238821878     
          22          79  -4.0282522837899934     
          22          80  -2.8055373488618223     
          22          81   6.7347117216319949     
          22          82  -8.6358240989342150     
          22          83   15.867637603907356     
          22          84  -28.650211153515304     
          22          85   67.748412606391199     
          22          86  -26.012825553269312     
          22          87  -35.340694809699038     
          22          88  -39.107939240464283     
          22          89   17.307191251909924     
          22          90   16.035595088850741     
          22          91  -23.901958536499986     
          22          92   15.087410169168662     
          22          93  -4.5838537554013765     
          22          94  -3.8815670538617870     
          22          95 -0.87114261584883013     
          22          96   17.140033262956482     
          22          97   10.184161804353884     
          22          98  0.16241357486751781     
          22          99  -1.1776755407953006     
          22         100   1.7310943373663137     
          22         101  -6.4815547065148662     
          22         102  -2.3483623478985058     
          22         103  0.59087962123532289     
          22         104   1.6348554915060918     
          22         105  -2.8121902874753113     
          22         106   9.4968314571565071E-002
          22         107  -4.1960472739533827     
          22         108  -2.7229391643454686     
          22         109   2.4607391828860511E-002
          22         110   1.8248760964924129     
          22         111   1.3437445912087498     
          22         112  -4.0073945206856836     
          22         113   7.1079884258127501     
          22         114   4.3462908054520675     
          22         115   2.6844946477689873     
          22         116  -2.9918001945745116     
          22         117  -1.8930862098905454     
          22         118  -3.4991902849105005     
          22         119  -1.3224572594259851     
          22         120   1.0354480953706122     
          22         121   1.8079421248867622     
          22         122  -2.2479814589356164     
          22         123  0.14979548579310747     
          22         124  -1.3799011890464721     
          22         125  -1.5754423312661414     
          22         126  0.46047035708552636     
          22         127  0.68504490069144952     
          22         128  0.42987052226124856     
          22         129  0.51995867511050486     
          22         130 -0.96940665675827720     
          22         131  0.43460276841445555     
          22         132   1.9580967633972719     
          22         133   4.1206514742330684     
          22         134  0.63504642727974436     
          22         135  -4.2283024147773434     
          22         136  0.63943782959443940     
          22         137  -2.4530338408361976     
          22         138   1.5289597356833615     
          22         139   7.5231236798963543     
          22         140   1.4785974066037799     
          22         141  0.89701108630070603     
          22         142   1.8651157038515085     
          22         143   1.0700326224068022     
          22         144 -0.81180052566253269     
          22         145   3.4808233152834775     
          22         146  0.63442947551522355     
          22         147 -0.15634543364501949     
          22         148  -2.1512002126159975     
          22         149  -1.9562745520915863     
          22         150  0.72045270846350074     
          22         151 -0.21777750633040083     
          22         152 -0.43265331223503550     
          22         153  0.34807759639940605     
          22         154  0.50508494296718964     
          22         155  -4.4827092472614655E-002
          22         156 -0.48780551761921054     
 
          23           1  0.38720450637505649     
          23           2  0.90256169476047254     
          23           3   1.3804641741893060     
          23           4 -0.14725793537759482     
          23           5  0.70468118465509477     
          23           6  -1.9638098468792020     
          23           7  -3.6665981591172256     
          23           8 -0.94459410316451509     
          23           9  -3.2063467064456992     
          23          10  -2.4105802028201819     
          23          11   1.5217752141124674     
          23          12  0.23114696138128107     
          23          13  -1.0660632742922493     
          23          14   1.2441948601480395     
          23          15 -0.47954882638600305     
          23          16 -0.89664785917495482     
          23          17  0.72908963994540987     
          23          18   1.6885120089526831     
          23          19 -0.42132153756059848     
          23          20  0.87822306914256310     
          23          21 -0.71808096691809331     
          23          22   2.6521092487441847E-002
          23          23   283.36813467277750     
          23          24 -0.12353169239543069     
          23          25  -4.7066895331187422E-002
          23          26  0.65060518893931596     
          23          27 -0.56987666006031112     
          23          28 -0.57582623982720105     
          23          29   1.8249286150487796     
          23          30 -0.50656558708415811     
          23          31  0.76316635978637470     
          23          32   2.8539565314177788     
          23          33  -1.4246024513561877     
          23          34   1.3760525453468782     
          23          35 -0.14633241880595699     
          23          36   1.1201039216567787     
          23          37   1.8893098029180787E-002
          23          38  0.68963154356822765     
          23          39  -3.4610017267493154     
          23          40   4.4552571111942454     
          23          41   1.1554667971437436     
          23          42 -0.70649559607834300     
          23          43   1.5413165972269405     
          23          44  -1.0132286969687272     
          23          45   8.5263130924165681E-002
          23          46 -0.40064770407976247     
          23          47   5.2372898551019877E-002
          23          48 -0.21325099249041196     
          23          49  0.11205893697467782     
          23          50   7.2165140008100797E-003
          23          51  -5.5205362775891630E-002
          23          52 -0.63559447034959349     
          23          53   3.8891747385816964     
          23          54  -13.997473844077854     
          23          55  -5.7997975216156812     
          23          56  -3.9787472049030845     
          23          57   24.121714483618096     
          23          58   1.9907180726200067     
          23          59   19.282781072083647     
          23          60  -17.398677094250971     
          23          61  -1.2237559360524395     
          23          62   15.473208367963499     
          23          63  -20.559337878464980     
          23          64   8.4758577386099656     
          23          65   14.703187611830735     
          23          66  -29.196908380428503     
          23          67   4.2315600214629887     
          23          68   9.6107221992345693     
          23          69   5.6438809121636950     
          23          70  0.17486588169896003     
          23          71  -13.738103181398216     
          23          72  -7.1693982196365553     
          23          73   7.1355745857379924     
          23          74  0.33054679032599393     
          23          75  -1.1257399800053791     
          23          76  -3.1036695551669848     
          23          77  0.51659565389447215     
          23          78  -1.2131334570284487     
          23          79  -1.8792546631732414     
          23          80   13.463263892126472     
          23          81   9.0264270991002107     
          23          82   20.611402654179056     
          23          83   10.273072063315666     
          23          84   37.826646552784396     
          23          85  -17.255071719100631     
          23          86  -30.244277744515557     
          23          87  -11.799934348492183     
          23          88   29.697028336190222     
          23          89  -12.637183337359367     
          23          90  -44.878462698288324     
          23          91  -6.0596285619040069     
          23          92  -16.202325390475981     
          23          93  -15.142102435777646     
          23          94   3.3832865396041609     
          23          95   13.020661588308396     
          23          96   2.3221246262899506     
          23          97  -3.8857703633880405     
          23          98  -4.7936937996948403     
          23          99   2.2708837662985486     
          23         100   2.6249969960141835     
          23         101  -4.5267416525423307     
          23         102  -1.9632892095914583     
          23         103  -1.4747041855248237     
          23         104  0.64212241667138692     
          23         105 -0.45565162050932700     
          23         106  -1.4409347859798234     
          23         107  -4.1099920802308221     
          23         108   3.8712893901637537     
          23         109   1.1585051101673367     
          23         110   5.0812520086845749     
          23         111   1.7404471958915857     
          23         112 -0.12352758354138078     
          23         113  0.91116756145686983     
          23         114  -7.5594332380920326     
          23         115 -0.25974020461907921     
          23         116   5.6476606523362305     
          23         117 -0.65806256113723272     
          23         118   2.0460015779150500     
          23         119 -0.52970508706368735     
          23         120 -0.99621139923484259     
          23         121   2.3590051038011430     
          23         122 -0.62606113160204224     
          23         123   6.4043587474246003E-002
          23         124  0.60291313635914334     
          23         125   7.7733759091153182E-002
          23         126 -0.62663151625862246     
          23         127   1.7351077398852919E-002
          23         128 -0.66946488144350280     
          23         129   4.2688740895191805E-002
          23         130  0.88028019312626093     
          23         131  0.13165340707541251     
          23         132 -0.24195217694307236     
          23         133  -1.0502878547122290     
          23         134  -2.2502811257264521     
          23         135   2.5061039580865465     
          23         136   2.5310404656066421     
          23         137   2.5094891448018735     
          23         138   2.0365645503916388     
          23         139  -2.0710190936458415     
          23         140  0.98858251692216270     
          23         141 -0.21703210888360863     
          23         142   2.2597493765041099     
          23         143   2.7970281008761577     
          23         144   1.4643800126596851     
          23         145  -1.0468434905470803     
          23         146 -0.57734068573243480     
          23         147   5.0125646258998360E-002
          23         148  0.15531500321769598     
          23         149  0.11608570974529077     
          23         150  -6.7996351047187389E-002
          23         151   1.0506752405842823     
          23         152  0.36690566586752532     
          23         153 -0.35637328322297740     
          23         154  -5.6442855140667596E-002
          23         155  -4.4729479705963804E-002
          23         156 -0.75590374497576152     
 
          24           1  0.59664893929360119     
          24           2  0.21961395059863509     
          24           3   1.3473229439786185     
          24           4 -0.87793936390831728     
          24           5  -1.0947123767705313     
          24           6  0.71481873180410782     
          24           7 -0.30217295481610684     
          24           8  0.27473219336958193     
          24           9  -1.0244903987286498     
          24          10  -1.0199527024063884     
          24          11  0.56843326989876064     
          24          12  -1.2352347257614593     
          24          13 -0.62748912535997026     
          24          14 -0.95394495184886963     
          24          15   3.3937191745806476     
          24          16   8.8867391381448932E-002
          24          17 -0.93893515400665750     
          24          18 -0.55119058830593903     
          24          19 -0.37647087112244620     
          24          20 -0.25360703923765487     
          24          21 -0.33654867473280914     
          24          22  -5.2187010505268257E-002
          24          23 -0.12353169239543069     
          24          24   210.84570686990807     
          24          25   7.3967428211035996E-002
          24          26   8.2300739623813346E-002
          24          27  -1.9774992811649437     
          24          28   1.6054759875988849     
          24          29 -0.44138604036880963     
          24          30   1.1432592121790430     
          24          31  -4.0635189307466693     
          24          32   2.1875444351591491     
          24          33  -1.7730469368703548     
          24          34 -0.61848264553977528     
          24          35  0.91059274685315694     
          24          36 -0.46533969526799573     
          24          37 -0.99054239298426949     
          24          38 -0.34452706133549299     
          24          39   1.0255261572901899     
          24          40  -1.1625243469489785     
          24          41  -3.7927404395755548     
          24          42   2.5287756847277789     
          24          43  0.12778546834841406     
          24          44  -1.1841965499415916     
          24          45  -1.4747335934304056     
          24          46 -0.47706824215286531     
          24          47 -0.76122592876146677     
          24          48  0.27786692943273622     
          24          49  0.14415343928385879     
          24          50   2.8757095579280294E-002
          24          51 -0.12678387411438424     
          24          52 -0.32896945660314819     
          24          53  -1.6471184071068894     
          24          54  -6.5168843979610926     
          24          55  -18.292333889528308     
          24          56  -4.3551447808408170     
          24          57  -5.1550256050849921     
          24          58   20.122990681260294     
          24          59   19.606484104946084     
          24          60   3.2349072650992361     
          24          61   8.9095573391837402     
          24          62   16.007995881706485     
          24          63  -30.184568604109579     
          24          64  -19.718355435259962     
          24          65  -18.286698129855036     
          24          66  -14.606586575860995     
          24          67   11.129768499912027     
          24          68  -3.1833074986038481     
          24          69   9.1194552748930929E-002
          24          70  -7.0730328850415090     
          24          71  -6.1434664464353901     
          24          72  -2.6962399354502091     
          24          73  -2.1164217285729232     
          24          74  -1.0622277720804483     
          24          75   3.8683997243817978     
          24          76  0.74573526716784022     
          24          77  0.16581930148034857     
          24          78   1.4879173398064731     
          24          79   2.7387140619191448     
          24          80   1.5239898949533659     
          24          81   24.828171625398529     
          24          82   5.3917007275711089E-002
          24          83 -0.15813412656862791     
          24          84  -4.6643212283692037     
          24          85  -18.085498805194842     
          24          86   21.990778179319676     
          24          87  -10.838757748559077     
          24          88   6.0224472628756134     
          24          89   26.855101719532051     
          24          90   26.083120698679515     
          24          91  -15.515595657059764     
          24          92   4.8463350508581744     
          24          93   6.9842607298601758     
          24          94  -8.3993505701111859E-002
          24          95   7.8414489397052636     
          24          96   1.4806469679385015     
          24          97  -10.201514526266893     
          24          98   5.7787828835582813     
          24          99  -1.4056321943687866     
          24         100  0.32117968781023482     
          24         101   3.6348127100413228     
          24         102   1.2208492735066663     
          24         103  -1.3545623404987028     
          24         104  -4.0968251663956119     
          24         105   1.7476950365501895     
          24         106  -1.4067292850626805     
          24         107  -1.7972551437187370     
          24         108  -1.0529276556186391     
          24         109  -2.6745655651372653     
          24         110   1.7006472811434095     
          24         111   2.9742782000480212     
          24         112  -1.6835144120460037     
          24         113  -6.1851221627303801     
          24         114  -2.5386820769912659     
          24         115   4.9369963067642146     
          24         116  0.31186612058595820     
          24         117  -1.0025501228170246     
          24         118 -0.46514093117558614     
          24         119  -1.1348628118800512     
          24         120   1.5938836605704816     
          24         121 -0.17136735828546470     
          24         122  0.55383637359510662     
          24         123  0.74232754845451998     
          24         124  0.10531207305730417     
          24         125 -0.39317035958156671     
          24         126  0.86434017951738340     
          24         127 -0.19331470338113413     
          24         128  0.43526988364152414     
          24         129  0.11442896968971698     
          24         130 -0.68843642495736579     
          24         131 -0.63378849967782902     
          24         132 -0.20697776690174480     
          24         133 -0.40271243713672222     
          24         134   1.3524028513983555     
          24         135  -1.2976164688418599     
          24         136 -0.12403977203333356     
          24         137  -2.3383040942299704     
          24         138   4.6431526885177581     
          24         139  -3.4639714293770982     
          24         140   1.7303447389515367     
          24         141  -2.4479768652619280     
          24         142  -2.1510087581062116     
          24         143  -4.9180119769606323     
          24         144  0.58929057112295802     
          24         145   3.7567696520939644     
          24         146 -0.24971938717547817     
          24         147  -7.3157661780724234E-002
          24         148  0.58901380214972343     
          24         149 -0.62866061697600817     
          24         150  0.65730282219589209     
          24         151  0.74517004557971755     
          24         152  -1.0018545948401352     
          24         153   2.2775348624647078E-002
          24         154 -0.13096170044238997     
          24         155  -7.4401667294559326E-002
          24         156  0.21090424844515493     
 
          25           1  0.58292082080302621     
          25           2   1.5732996882484145     
          25           3 -0.59023941490099907     
