   5.1518769511529949E-002   2.3437086092715229E-003   180.31511758863559     
   5.1825102307512846E-002   2.3437086092715229E-003   178.46242884988970     
   5.2132293369745522E-002   2.3437086092715229E-003   176.62005945609414     
   5.2440342109949356E-002   2.3437086092715229E-003   174.78814838538227     
   5.2749247938203216E-002   2.3437086092715229E-003   172.96683496063525     
   5.3059010262944642E-002   2.3437086092715229E-003   171.15625884877980     
   5.3369628490970974E-002   2.3437086092715229E-003   169.35656006012258     
   5.3681102027440433E-002   2.3437086092715229E-003   167.56787894766273     
   5.3993430275873326E-002   2.3437086092715229E-003   165.79035620640187     
   5.4306612638153194E-002   2.3437086092715229E-003   164.02413287265875     
   5.4620648514527886E-002   2.3437086092715229E-003   162.26935032337610     
   5.4935537303610775E-002   2.3437086092715229E-003   160.52615027542942     
   5.5251278402381858E-002   2.3437086092715229E-003   158.79467478492924     
   5.5567871206188973E-002   2.3437086092715229E-003   157.07506624652606     
   5.5885315108748904E-002   2.3437086092715229E-003   155.36746739270646     
   5.6203609502148554E-002   2.3437086092715229E-003   153.67202129309325     
   5.6522753776846110E-002   2.3437086092715229E-003   151.98887135374019     
   5.6842747321672243E-002   2.3437086092715229E-003   150.31816131642350     
   5.7163589523831222E-002   2.3437086092715229E-003   148.66003525793235     
   5.7485279768902123E-002   2.3437086092715229E-003   147.01463758936097     
   5.7807817440840001E-002   2.3437086092715229E-003   145.38211305538636     
   5.8131201921977085E-002   2.3437086092715229E-003   143.76260673356276     
   5.8455432593023909E-002   2.3437086092715229E-003   142.15626403359155     
   5.8780508833070531E-002   2.3437086092715229E-003   140.56323069660829     
   5.9106430019587777E-002   2.3437086092715229E-003   138.98365279445383     
   5.9433195528428309E-002   2.3437086092715229E-003   137.41767672895233     
   5.9760804733827950E-002   2.3437086092715229E-003   135.86544923118231     
   6.0089257008406775E-002   2.3437086092715229E-003   134.32711736074413     
   6.0418551723170406E-002   2.3437086092715229E-003   132.80282850502695     
   6.0748688247511125E-002   2.3437086092715229E-003   131.29273037847869     
   6.1079665949209161E-002   2.3437086092715229E-003   129.79697102185963     
   6.1411484194433832E-002   2.3437086092715229E-003   128.31569880151227     
   6.1744142347744842E-002   2.3437086092715229E-003   126.84906240861017     
   6.2077639772093421E-002   2.3437086092715229E-003   125.39721085841977     
   6.2411975828823567E-002   2.3437086092715229E-003   123.96029348955008     
   6.2747149877673283E-002   2.3437086092715229E-003   122.53845996320543     
   6.3083161276775823E-002   2.3437086092715229E-003   121.13186026242995     
   6.3420009382660888E-002   2.3437086092715229E-003   119.74064469135840     
   6.3757693550255748E-002   2.3437086092715229E-003   118.36496387445631     
   6.4096213132886812E-002   2.3437086092715229E-003   117.00496875576286     
   6.4435567482280465E-002   2.3437086092715229E-003   115.66081059812919     
   6.4775755948564551E-002   2.3437086092715229E-003   114.33264098245411     
   6.5116777880269594E-002   2.3437086092715229E-003   113.02061180691784     
   6.5458632624329965E-002   2.3437086092715229E-003   111.72487528621728     
   6.5801319526085172E-002   2.3437086092715229E-003   110.44558395079036     
   6.6144837929281164E-002   2.3437086092715229E-003   109.18289064604750     
   6.6489187176071551E-002   2.3437086092715229E-003   107.93694853159168     
   6.6834366607018789E-002   2.3437086092715229E-003   106.70791108044384     
   6.7180375561095532E-002   2.3437086092715229E-003   105.49593207826402     
   6.7527213375685943E-002   2.3437086092715229E-003   104.30116562256362     
   6.7874879386586831E-002   2.3437086092715229E-003   103.12376612192263     
   6.8223372928008966E-002   2.3437086092715229E-003   101.96388829520701     
   6.8572693332578469E-002   2.3437086092715229E-003   100.82168717077285     
   6.8922839931337909E-002   2.3437086092715229E-003   99.697318085674524     
   6.9273812053747691E-002   2.3437086092715229E-003   98.590936684874961     
   6.9625609027687371E-002   2.3437086092715229E-003   97.502698920443194     
   6.9978230179456855E-002   2.3437086092715229E-003   96.432761050758273     
   7.0331674833777683E-002   2.3437086092715229E-003   95.381279639707458     
   7.0685942313794464E-002   2.3437086092715229E-003   94.348411555880460     
   7.1041031941075999E-002   2.3437086092715229E-003   93.334313971762938     
   7.1396943035616708E-002   2.3437086092715229E-003   92.339144362930739     
   7.1753674915837840E-002   2.3437086092715229E-003   91.363060507233442     
   7.2111226898588829E-002   2.3437086092715229E-003   90.406220483984370     
   7.2469598299148591E-002   2.3437086092715229E-003   89.468782673143536     
   7.2828788431226865E-002   2.3437086092715229E-003   88.550905754497450     
   7.3188796606965423E-002   2.3437086092715229E-003   87.652748706841507     
   7.3549622136939594E-002   2.3437086092715229E-003   86.774470807151090     
   7.3911264330159307E-002   2.3437086092715229E-003   85.916231629761882     
   7.4273722494070674E-002   2.3437086092715229E-003   85.078191045536229     
   7.4636995934557124E-002   2.3437086092715229E-003   84.260509221036912     
   7.5001083955940837E-002   2.3437086092715229E-003   83.463346617691343     
   7.5365985860984086E-002   2.3437086092715229E-003   82.686863990954095     
   7.5731700950890504E-002   2.3437086092715229E-003   81.931222389474087     
   7.6098228525306427E-002   2.3437086092715229E-003   81.196583154249808     
   7.6465567882322297E-002   2.3437086092715229E-003   80.483107917789496     
   7.6833718318473965E-002   2.3437086092715229E-003   79.790958603261842     
   7.7202679128744095E-002   2.3437086092715229E-003   79.120297423651266     
   7.7572449606563357E-002   2.3437086092715229E-003   78.471286880908551     
   7.7943029043811993E-002   2.3437086092715229E-003   77.844089765094367     
   7.8314416730820929E-002   2.3437086092715229E-003   77.238869153528967     
   7.8686611956373498E-002   2.3437086092715229E-003   76.655788409929841     
   7.9059614007706336E-002   2.3437086092715229E-003   76.095011183554902     
   7.9433422170511150E-002   2.3437086092715229E-003   75.556701408338910     
   7.9808035728935800E-002   2.3437086092715229E-003   75.041023302030155     
   8.0183453965585960E-002   2.3437086092715229E-003   74.548141365319296     
   8.0559676161526150E-002   2.3437086092715229E-003   74.078220380973292     
   8.0936701596281357E-002   2.3437086092715229E-003   73.631425412962002     
   8.1314529547838382E-002   2.3437086092715229E-003   73.207921805583382     
   8.1693159292647158E-002   2.3437086092715229E-003   72.807875182584908     
   8.2072590105622137E-002   2.3437086092715229E-003   72.431451446287383     
   8.2452821260143694E-002   2.3437086092715229E-003   72.078816776697977     
   8.2833852028059679E-002   2.3437086092715229E-003   71.750137630630121     
   8.3215681679686404E-002   2.3437086092715229E-003   71.445580740814378     
   8.3598309483810543E-002   2.3437086092715229E-003   71.165313115008516     
   8.3981734707690159E-002   2.3437086092715229E-003   70.909502035106556     
   8.4365956617056259E-002   2.3437086092715229E-003   70.678315056243335     
   8.4750974476114196E-002   2.3437086092715229E-003   70.471920005898852     
   8.5136787547545001E-002   2.3437086092715229E-003   70.290484982997683     
   8.5523395092506921E-002   2.3437086092715229E-003   70.134178357007713     
   8.5910796370636755E-002   2.3437086092715229E-003   70.003168767034126     
   8.6298990640051268E-002   2.3437086092715229E-003   69.897625120915890     
   8.6687977157348606E-002   2.3437086092715229E-003   69.817716594312074     
   8.7077755177609809E-002   2.3437086092715229E-003   69.763612629794906     
   8.7468323954400073E-002   2.3437086092715229E-003   69.735482935930406     
   8.7859682739770323E-002   2.3437086092715229E-003   69.733497486365479     
   8.8251830784258634E-002   2.3437086092715229E-003   69.757826518906114     
   8.8644767336891583E-002   2.3437086092715229E-003   69.808640534596634     
   8.9038491645185736E-002   2.3437086092715229E-003   69.886110296795749     
   8.9433002955149110E-002   2.3437086092715229E-003   69.990406830247665     
   8.9828300511282599E-002   2.3437086092715229E-003   70.121701420156739     
   9.0224383556581370E-002   2.3437086092715229E-003   70.280165611250965     
   9.0621251332536359E-002   2.3437086092715229E-003   70.465971206851023     
   9.1018903079135793E-002   2.3437086092715229E-003   70.679290267931776     
   9.1417338034866541E-002   2.3437086092715229E-003   70.920295112184291     
   9.1816555436715561E-002   2.3437086092715229E-003   71.189158313071573     
   9.2216554520171468E-002   2.3437086092715229E-003   71.486052698888130     
   9.2617334519225922E-002   2.3437086092715229E-003   71.811151351807979     
   9.3018894666375085E-002   2.3437086092715229E-003   72.164627606939959     
   9.3421234192621147E-002   2.3437086092715229E-003   72.546655051373534     
   9.3824352327473728E-002   2.3437086092715229E-003   72.957407523224248     
   9.4228248298951406E-002   2.3437086092715229E-003   73.397059110677461     
   9.4632921333583267E-002   2.3437086092715229E-003   73.865784151029018     
   9.5038370656410118E-002   2.3437086092715229E-003   74.363757229722751     
   9.5444595490986398E-002   2.3437086092715229E-003   74.891153179385441     
   9.5851595059381151E-002   2.3437086092715229E-003   75.448147078861666     
   9.6259368582180010E-002   2.3437086092715229E-003   76.034914252242558     
   9.6667915278486338E-002   2.3437086092715229E-003   76.651630267893609     
   9.7077234365922943E-002   2.3437086092715229E-003   77.298470937482307     
   9.7487325060633331E-002   2.3437086092715229E-003   77.975612314997136     
   9.7898186577283636E-002   2.3437086092715229E-003   78.683230695771826     
   9.8309818129063489E-002   2.3437086092715229E-003   79.421502615500302     
   9.8722218927688177E-002   2.3437086092715229E-003   80.190604849253958     
   9.9135388183399745E-002   2.3437086092715229E-003   80.990714410492274     
   9.9549325104968570E-002   2.3437086092715229E-003   81.822008550074528     
   9.9964028899695051E-002   2.3437086092715229E-003   82.684664755268301     
  0.10037949877341097        2.3437086092715229E-003   83.578860748750998     
  0.10079573393048097        2.3437086092715229E-003   84.504774487615165     
  0.10121273357380421        2.3437086092715229E-003   85.462584162369183     
  0.10163049690481586        2.3437086092715229E-003   86.452468195932440     
  0.10204902312348857        2.3437086092715229E-003   87.474605242630716     
  0.10246831142833410        2.3437086092715229E-003   88.529174187189994     
  0.10288836101640472        2.3437086092715229E-003   89.616354143724692     
  0.10330917108329489        2.3437086092715229E-003   90.736324454724752     
  0.10373074082314264        2.3437086092715229E-003   91.889264690041514     
  0.10415306942863133        2.3437086092715229E-003   93.075354645870604     
  0.10457615609099101        2.3437086092715229E-003   94.294774343727610     
  0.10499999999999998        2.3437086092715229E-003   95.547704029428601     
 
   5.0302032698119580E-002   2.3490066225165559E-003   187.50917826795663     
   5.0604926579205720E-002   2.3490066225165559E-003   185.61552995191448     
   5.0908681063208991E-002   2.3490066225165559E-003   183.73165630455713     
   5.1213295568431891E-002   2.3490066225165559E-003   181.85769502424145     
   5.1518769511529949E-002   2.3490066225165559E-003   179.99378415714861     
   5.1825102307512846E-002   2.3490066225165559E-003   178.14006209661403     
   5.2132293369745522E-002   2.3490066225165559E-003   176.29666758245671     
   5.2440342109949356E-002   2.3490066225165559E-003   174.46373970030353     
   5.2749247938203216E-002   2.3490066225165559E-003   172.64141788091365     
   5.3059010262944642E-002   2.3490066225165559E-003   170.82984189949906     
   5.3369628490970974E-002   2.3490066225165559E-003   169.02915187504365     
   5.3681102027440433E-002   2.3490066225165559E-003   167.23948826961745     
   5.3993430275873326E-002   2.3490066225165559E-003   165.46099188769526     
   5.4306612638153194E-002   2.3490066225165559E-003   163.69380387546650     
   5.4620648514527886E-002   2.3490066225165559E-003   161.93806572013975     
   5.4935537303610775E-002   2.3490066225165559E-003   160.19391924926080     
   5.5251278402381858E-002   2.3490066225165559E-003   158.46150663000398     
   5.5567871206188973E-002   2.3490066225165559E-003   156.74097036848946     
   5.5885315108748904E-002   2.3490066225165559E-003   155.03245330906901     
   5.6203609502148554E-002   2.3490066225165559E-003   153.33609863363611     
   5.6522753776846110E-002   2.3490066225165559E-003   151.65204986091388     
   5.6842747321672243E-002   2.3490066225165559E-003   149.98045084575310     
   5.7163589523831222E-002   2.3490066225165559E-003   148.32144577841740     
   5.7485279768902123E-002   2.3490066225165559E-003   146.67517918387898     
   5.7807817440840001E-002   2.3490066225165559E-003   145.04179592109992     
   5.8131201921977085E-002   2.3490066225165559E-003   143.42144118231889     
   5.8455432593023909E-002   2.3490066225165559E-003   141.81426049233005     
   5.8780508833070531E-002   2.3490066225165559E-003   140.22039970776532     
   5.9106430019587777E-002   2.3490066225165559E-003   138.64000501636929     
   5.9433195528428309E-002   2.3490066225165559E-003   137.07322293627794     
   5.9760804733827950E-002   2.3490066225165559E-003   135.52020031528181     
   6.0089257008406775E-002   2.3490066225165559E-003   133.98108433010623     
   6.0418551723170406E-002   2.3490066225165559E-003   132.45602248567332     
   6.0748688247511125E-002   2.3490066225165559E-003   130.94516261436991     
   6.1079665949209161E-002   2.3490066225165559E-003   129.44865287530547     
   6.1411484194433832E-002   2.3490066225165559E-003   127.96664175358030     
   6.1744142347744842E-002   2.3490066225165559E-003   126.49927805953806     
   6.2077639772093421E-002   2.3490066225165559E-003   125.04671092802300     
   6.2411975828823567E-002   2.3490066225165559E-003   123.60908981763410     
   6.2747149877673283E-002   2.3490066225165559E-003   122.18656450997702     
   6.3083161276775823E-002   2.3490066225165559E-003   120.77928510891019     
   6.3420009382660888E-002   2.3490066225165559E-003   119.38740203979393     
   6.3757693550255748E-002   2.3490066225165559E-003   118.01106604873161     
   6.4096213132886812E-002   2.3490066225165559E-003   116.65042820181672     
   6.4435567482280465E-002   2.3490066225165559E-003   115.30563988436614     
   6.4775755948564551E-002   2.3490066225165559E-003   113.97685280015875     
   6.5116777880269594E-002   2.3490066225165559E-003   112.66421897067350     
   6.5458632624329965E-002   2.3490066225165559E-003   111.36789073431669     
   6.5801319526085172E-002   2.3490066225165559E-003   110.08802074565635     
   6.6144837929281164E-002   2.3490066225165559E-003   108.82476197464503     
   6.6489187176071551E-002   2.3490066225165559E-003   107.57826770584812     
   6.6834366607018789E-002   2.3490066225165559E-003   106.34869153766630     
   6.7180375561095532E-002   2.3490066225165559E-003   105.13618738155525     
   6.7527213375685943E-002   2.3490066225165559E-003   103.94090946124166     
   6.7874879386586831E-002   2.3490066225165559E-003   102.76301231194277     
   6.8223372928008966E-002   2.3490066225165559E-003   101.60265077957689     
   6.8572693332578469E-002   2.3490066225165559E-003   100.45998001997378     
   6.8922839931337909E-002   2.3490066225165559E-003   99.335155498083665     
   6.9273812053747691E-002   2.3490066225165559E-003   98.228332987184274     
   6.9625609027687371E-002   2.3490066225165559E-003   97.139668568082826     
   6.9978230179456855E-002   2.3490066225165559E-003   96.069318628317305     
   7.0331674833777683E-002   2.3490066225165559E-003   95.017439861357119     
   7.0685942313794464E-002   2.3490066225165559E-003   93.984189265795422     
   7.1041031941075999E-002   2.3490066225165559E-003   92.969724144547953     
   7.1396943035616708E-002   2.3490066225165559E-003   91.974202104040685     
   7.1753674915837840E-002   2.3490066225165559E-003   90.997781053401042     
   7.2111226898588829E-002   2.3490066225165559E-003   90.040619203643544     
   7.2469598299148591E-002   2.3490066225165559E-003   89.102875066854935     
   7.2828788431226865E-002   2.3490066225165559E-003   88.184707455374806     
   7.3188796606965423E-002   2.3490066225165559E-003   87.286275480974936     
   7.3549622136939594E-002   2.3490066225165559E-003   86.407738554041487     
   7.3911264330159307E-002   2.3490066225165559E-003   85.549256382738804     
   7.4273722494070674E-002   2.3490066225165559E-003   84.710988972193192     
   7.4636995934557124E-002   2.3490066225165559E-003   83.893096623655182     
   7.5001083955940837E-002   2.3490066225165559E-003   83.095739933668682     
   7.5365985860984086E-002   2.3490066225165559E-003   82.319079793237137     
   7.5731700950890504E-002   2.3490066225165559E-003   81.563277386986584     
   7.6098228525306427E-002   2.3490066225165559E-003   80.828494192321315     
   7.6465567882322297E-002   2.3490066225165559E-003   80.114891978585916     
   7.6833718318473965E-002   2.3490066225165559E-003   79.422632806218274     
   7.7202679128744095E-002   2.3490066225165559E-003   78.751879025903719     
   7.7572449606563357E-002   2.3490066225165559E-003   78.102793277723521     
   7.7943029043811993E-002   2.3490066225165559E-003   77.475538490304018     
   7.8314416730820929E-002   2.3490066225165559E-003   76.870277879960810     
   7.8686611956373498E-002   2.3490066225165559E-003   76.287174949842196     
   7.9059614007706336E-002   2.3490066225165559E-003   75.726393489070603     
   7.9433422170511150E-002   2.3490066225165559E-003   75.188097571880078     
   7.9808035728935800E-002   2.3490066225165559E-003   74.672451556750175     
   8.0183453965585960E-002   2.3490066225165559E-003   74.179620085540861     
   8.0559676161526150E-002   2.3490066225165559E-003   73.709768082622901     
   8.0936701596281357E-002   2.3490066225165559E-003   73.263060754005920     
   8.1314529547838382E-002   2.3490066225165559E-003   72.839663586464127     
   8.1693159292647158E-002   2.3490066225165559E-003   72.439742346658406     
   8.2072590105622137E-002   2.3490066225165559E-003   72.063463080258529     
   8.2452821260143694E-002   2.3490066225165559E-003   71.710992111062154     
   8.2833852028059679E-002   2.3490066225165559E-003   71.382496040107654     
   8.3215681679686404E-002   2.3490066225165559E-003   71.078141744791296     
   8.3598309483810543E-002   2.3490066225165559E-003   70.798096377974915     
   8.3981734707690159E-002   2.3490066225165559E-003   70.542527367096014     
   8.4365956617056259E-002   2.3490066225165559E-003   70.311602413273903     
   8.4750974476114196E-002   2.3490066225165559E-003   70.105489490411699     
   8.5136787547545001E-002   2.3490066225165559E-003   69.924356844298899     
   8.5523395092506921E-002   2.3490066225165559E-003   69.768372991709555     
   8.5910796370636755E-002   2.3490066225165559E-003   69.637706719496563     
   8.6298990640051268E-002   2.3490066225165559E-003   69.532527083688208     
   8.6687977157348606E-002   2.3490066225165559E-003   69.453003408576180     
   8.7077755177609809E-002   2.3490066225165559E-003   69.399305285806648     
   8.7468323954400073E-002   2.3490066225165559E-003   69.371602573464997     
   8.7859682739770323E-002   2.3490066225165559E-003   69.370065395159088     
   8.8251830784258634E-002   2.3490066225165559E-003   69.394864139100832     
   8.8644767336891583E-002   2.3490066225165559E-003   69.446169457186173     
   8.9038491645185736E-002   2.3490066225165559E-003   69.524152264068178     
   8.9433002955149110E-002   2.3490066225165559E-003   69.628983736232811     
   8.9828300511282599E-002   2.3490066225165559E-003   69.760835311069513     
   9.0224383556581370E-002   2.3490066225165559E-003   69.919878685940091     
   9.0621251332536359E-002   2.3490066225165559E-003   70.106285817243275     
   9.1018903079135793E-002   2.3490066225165559E-003   70.320228919480144     
   9.1417338034866541E-002   2.3490066225165559E-003   70.561880464314527     
   9.1816555436715561E-002   2.3490066225165559E-003   70.831413179630232     
   9.2216554520171468E-002   2.3490066225165559E-003   71.129000048590754     
   9.2617334519225922E-002   2.3490066225165559E-003   71.454814308687858     
   9.3018894666375085E-002   2.3490066225165559E-003   71.809029450795350     
   9.3421234192621147E-002   2.3490066225165559E-003   72.191819218218598     
   9.3824352327473728E-002   2.3490066225165559E-003   72.603357605738097     
   9.4228248298951406E-002   2.3490066225165559E-003   73.043818858653054     
   9.4632921333583267E-002   2.3490066225165559E-003   73.513377471824754     
   9.5038370656410118E-002   2.3490066225165559E-003   74.012208188712350     
   9.5444595490986398E-002   2.3490066225165559E-003   74.540486000410283     
   9.5851595059381151E-002   2.3490066225165559E-003   75.098386144679324     
   9.6259368582180010E-002   2.3490066225165559E-003   75.686084104981845     
   9.6667915278486338E-002   2.3490066225165559E-003   76.303755609504535     
   9.7077234365922943E-002   2.3490066225165559E-003   76.951576630189308     
   9.7487325060633331E-002   2.3490066225165559E-003   77.629723381751447     
   9.7898186577283636E-002   2.3490066225165559E-003   78.338372320705020     
   9.8309818129063489E-002   2.3490066225165559E-003   79.077700144378142     
   9.8722218927688177E-002   2.3490066225165559E-003   79.847883789929000     
   9.9135388183399745E-002   2.3490066225165559E-003   80.649100433359209     
   9.9549325104968570E-002   2.3490066225165559E-003   81.481527488524961     
   9.9964028899695051E-002   2.3490066225165559E-003   82.345342606143660     
  0.10037949877341097        2.3490066225165559E-003   83.240723672798723     
  0.10079573393048097        2.3490066225165559E-003   84.167848809946818     
  0.10121273357380421        2.3490066225165559E-003   85.126896372911816     
  0.10163049690481586        2.3490066225165559E-003   86.118044949887008     
  0.10204902312348857        2.3490066225165559E-003   87.141473360929453     
  0.10246831142833410        2.3490066225165559E-003   88.197360656951105     
  0.10288836101640472        2.3490066225165559E-003   89.285886118709755     
  0.10330917108329489        2.3490066225165559E-003   90.407229255799578     
  0.10373074082314264        2.3490066225165559E-003   91.561569805629063     
  0.10415306942863133        2.3490066225165559E-003   92.749087732412249     
  0.10457615609099101        2.3490066225165559E-003   93.969963226139484     
  0.10499999999999998        2.3490066225165559E-003   95.224376701561425     
 
   5.0302032698119580E-002   2.3543046357615894E-003   187.20025722391301     
   5.0604926579205720E-002   2.3543046357615894E-003   185.30556767726932     
   5.0908681063208991E-002   2.3543046357615894E-003   183.42066032999304     
   5.1213295568431891E-002   2.3543046357615894E-003   181.54567298355411     
   5.1518769511529949E-002   2.3543046357615894E-003   179.68074378763035     
   5.1825102307512846E-002   2.3543046357615894E-003   177.82601123944266     
   5.2132293369745522E-002   2.3543046357615894E-003   175.98161418308189     
   5.2440342109949356E-002   2.3543046357615894E-003   174.14769180883491     
   5.2749247938203216E-002   2.3543046357615894E-003   172.32438365250871     
   5.3059010262944642E-002   2.3543046357615894E-003   170.51182959475469     
   5.3369628490970974E-002   2.3543046357615894E-003   168.71016986038450     
   5.3681102027440433E-002   2.3543046357615894E-003   166.91954501768561     
   5.3993430275873326E-002   2.3543046357615894E-003   165.14009597774148     
   5.4306612638153194E-002   2.3543046357615894E-003   163.37196399373994     
   5.4620648514527886E-002   2.3543046357615894E-003   161.61529066028362     
   5.4935537303610775E-002   2.3543046357615894E-003   159.87021791269856     
   5.5251278402381858E-002   2.3543046357615894E-003   158.13688802633888     
   5.5567871206188973E-002   2.3543046357615894E-003   156.41544361589254     
   5.5885315108748904E-002   2.3543046357615894E-003   154.70602763467852     
   5.6203609502148554E-002   2.3543046357615894E-003   153.00878337394735     
   5.6522753776846110E-002   2.3543046357615894E-003   151.32385446217592     
   5.6842747321672243E-002   2.3543046357615894E-003   149.65138486436274     
   5.7163589523831222E-002   2.3543046357615894E-003   147.99151888131914     
   5.7485279768902123E-002   2.3543046357615894E-003   146.34440114895847     
   5.7807817440840001E-002   2.3543046357615894E-003   144.71017663758101     
   5.8131201921977085E-002   2.3543046357615894E-003   143.08899065116228     
   5.8455432593023909E-002   2.3543046357615894E-003   141.48098882663456     
   5.8780508833070531E-002   2.3543046357615894E-003   139.88631713316121     
   5.9106430019587777E-002   2.3543046357615894E-003   138.30512187141960     
   5.9433195528428309E-002   2.3543046357615894E-003   136.73754967287883     
   5.9760804733827950E-002   2.3543046357615894E-003   135.18374749906479     
   6.0089257008406775E-002   2.3543046357615894E-003   133.64386264083609     
   6.0418551723170406E-002   2.3543046357615894E-003   132.11804271765013     
   6.0748688247511125E-002   2.3543046357615894E-003   130.60643567683124     
   6.1079665949209161E-002   2.3543046357615894E-003   129.10918979283167     
   6.1411484194433832E-002   2.3543046357615894E-003   127.62645366649268     
   6.1744142347744842E-002   2.3543046357615894E-003   126.15837622430598     
   6.2077639772093421E-002   2.3543046357615894E-003   124.70510671766644     
   6.2411975828823567E-002   2.3543046357615894E-003   123.26679472212862     
   6.2747149877673283E-002   2.3543046357615894E-003   121.84359013665863     
   6.3083161276775823E-002   2.3543046357615894E-003   120.43564318288152     
   6.3420009382660888E-002   2.3543046357615894E-003   119.04310440432998     
   6.3757693550255748E-002   2.3543046357615894E-003   117.66612466569006     
   6.4096213132886812E-002   2.3543046357615894E-003   116.30485515203719     
   6.4435567482280465E-002   2.3543046357615894E-003   114.95944736808387     
   6.4775755948564551E-002   2.3543046357615894E-003   113.63005313741435     
   6.5116777880269594E-002   2.3543046357615894E-003   112.31682460171625     
   6.5458632624329965E-002   2.3543046357615894E-003   111.01991422001792     
   6.5801319526085172E-002   2.3543046357615894E-003   109.73947476791689     
   6.6144837929281164E-002   2.3543046357615894E-003   108.47565933680852     
   6.6489187176071551E-002   2.3543046357615894E-003   107.22862133310964     
   6.6834366607018789E-002   2.3543046357615894E-003   105.99851447748308     
   6.7180375561095532E-002   2.3543046357615894E-003   104.78549280406092     
   6.7527213375685943E-002   2.3543046357615894E-003   103.58971065965808     
   6.7874879386586831E-002   2.3543046357615894E-003   102.41132270299154     
   6.8223372928008966E-002   2.3543046357615894E-003   101.25048390389378     
   6.8572693332578469E-002   2.3543046357615894E-003   100.10734954252207     
   6.8922839931337909E-002   2.3543046357615894E-003   98.982075208571274     
   6.9273812053747691E-002   2.3543046357615894E-003   97.874816800475088     
   6.9625609027687371E-002   2.3543046357615894E-003   96.785730524613015     
   6.9978230179456855E-002   2.3543046357615894E-003   95.714972894514474     
   7.0331674833777683E-002   2.3543046357615894E-003   94.662700730051753     
   7.0685942313794464E-002   2.3543046357615894E-003   93.629071156644443     
   7.1041031941075999E-002   2.3543046357615894E-003   92.614241604444487     
   7.1396943035616708E-002   2.3543046357615894E-003   91.618369807538159     
   7.1753674915837840E-002   2.3543046357615894E-003   90.641613803129104     
   7.2111226898588829E-002   2.3543046357615894E-003   89.684131930727418     
   7.2469598299148591E-002   2.3543046357615894E-003   88.746082831335158     
   7.2828788431226865E-002   2.3543046357615894E-003   87.827625446627138     
   7.3188796606965423E-002   2.3543046357615894E-003   86.928919018132291     
   7.3549622136939594E-002   2.3543046357615894E-003   86.050123086410395     
   7.3911264330159307E-002   2.3543046357615894E-003   85.191397490226890     
   7.4273722494070674E-002   2.3543046357615894E-003   84.352902365727388     
   7.4636995934557124E-002   2.3543046357615894E-003   83.534798145605109     
   7.5001083955940837E-002   2.3543046357615894E-003   82.737245558270246     
   7.5365985860984086E-002   2.3543046357615894E-003   81.960405627015547     
   7.5731700950890504E-002   2.3543046357615894E-003   81.204439669178655     
   7.6098228525306427E-002   2.3543046357615894E-003   80.469509295303112     
   7.6465567882322297E-002   2.3543046357615894E-003   79.755776408295986     
   7.6833718318473965E-002   2.3543046357615894E-003   79.063403202582933     
   7.7202679128744095E-002   2.3543046357615894E-003   78.392552163262565     
   7.7572449606563357E-002   2.3543046357615894E-003   77.743386065256146     
   7.7943029043811993E-002   2.3543046357615894E-003   77.116067972458168     
   7.8314416730820929E-002   2.3543046357615894E-003   76.510761236877642     
   7.8686611956373498E-002   2.3543046357615894E-003   75.927629497786597     
   7.9059614007706336E-002   2.3543046357615894E-003   75.366836680855613     
   7.9433422170511150E-002   2.3543046357615894E-003   74.828546997299043     
   7.9808035728935800E-002   2.3543046357615894E-003   74.312924943004376     
   8.0183453965585960E-002   2.3543046357615894E-003   73.820135297670618     
   8.0559676161526150E-002   2.3543046357615894E-003   73.350343123935801     
   8.0936701596281357E-002   2.3543046357615894E-003   72.903713766508830     
   8.1314529547838382E-002   2.3543046357615894E-003   72.480412851292371     
   8.1693159292647158E-002   2.3543046357615894E-003   72.080606284509969     
   8.2072590105622137E-002   2.3543046357615894E-003   71.704460251824941     
   8.2452821260143694E-002   2.3543046357615894E-003   71.352141217459575     
   8.2833852028059679E-002   2.3543046357615894E-003   71.023815923312284     
   8.3215681679686404E-002   2.3543046357615894E-003   70.719651388070062     
   8.3598309483810543E-002   2.3543046357615894E-003   70.439814906321232     
   8.3981734707690159E-002   2.3543046357615894E-003   70.184474047663173     
   8.4365956617056259E-002   2.3543046357615894E-003   69.953796655810095     
   8.4750974476114196E-002   2.3543046357615894E-003   69.747950847695009     
   8.5136787547545001E-002   2.3543046357615894E-003   69.567105012573307     
   8.5523395092506921E-002   2.3543046357615894E-003   69.411427811119992     
   8.5910796370636755E-002   2.3543046357615894E-003   69.281088174525735     
   8.6298990640051268E-002   2.3543046357615894E-003   69.176255303594388     
   8.6687977157348606E-002   2.3543046357615894E-003   69.097098667830579     
   8.7077755177609809E-002   2.3543046357615894E-003   69.043788004528793     
   8.7468323954400073E-002   2.3543046357615894E-003   69.016493317864359     
   8.7859682739770323E-002   2.3543046357615894E-003   69.015384877970604     
   8.8251830784258634E-002   2.3543046357615894E-003   69.040633220027473     
   8.8644767336891583E-002   2.3543046357615894E-003   69.092409143333953     
   8.9038491645185736E-002   2.3543046357615894E-003   69.170883710390314     
   8.9433002955149110E-002   2.3543046357615894E-003   69.276228245967488     
   8.9828300511282599E-002   2.3543046357615894E-003   69.408614336181074     
   9.0224383556581370E-002   2.3543046357615894E-003   69.568213827561280     
