   5.3789766946033393E-002   1.8013245033112581E-003   919.18540170228653     
   5.4218915396537289E-002   1.8013245033112581E-003   909.88287946045773     
   5.4649670863935199E-002   1.8013245033112581E-003   900.62858909949682     
   5.5082031795376782E-002   1.8013245033112581E-003   891.42358536090808     
   5.5515996632224049E-002   1.8013245033112581E-003   882.26892751312766     
   5.5951563810057059E-002   1.8013245033112581E-003   873.16567935466253     
   5.6388731758679513E-002   1.8013245033112581E-003   864.11490921727898     
   5.6827498902124386E-002   1.8013245033112581E-003   855.11768996917408     
   5.7267863658659691E-002   1.8013245033112581E-003   846.17509901814549     
   5.7709824440794096E-002   1.8013245033112581E-003   837.28821831480980     
   5.8153379655282687E-002   1.8013245033112581E-003   828.45813435577747     
   5.8598527703132723E-002   1.8013245033112581E-003   819.68593818689965     
   5.9045266979609365E-002   1.8013245033112581E-003   810.97272540645451     
   5.9493595874241495E-002   1.8013245033112581E-003   802.31959616839492     
   5.9943512770827503E-002   1.8013245033112581E-003   793.72765518560095     
   6.0395016047441095E-002   1.8013245033112581E-003   785.19801173309543     
   6.0848104076437211E-002   1.8013245033112581E-003   776.73177965132140     
   6.1302775224457783E-002   1.8013245033112581E-003   768.33007734940725     
   6.1759027852437740E-002   1.8013245033112581E-003   759.99402780843104     
   6.2216860315610821E-002   1.8013245033112581E-003   751.72475858470455     
   6.2676270963515579E-002   1.8013245033112581E-003   743.52340181307216     
   6.3137258140001248E-002   1.8013245033112581E-003   735.39109421020703     
   6.3599820183233804E-002   1.8013245033112581E-003   727.32897707790812     
   6.4063955425701896E-002   1.8013245033112581E-003   719.33819630642517     
   6.4529662194222889E-002   1.8013245033112581E-003   711.41990237778987     
   6.4996938809948834E-002   1.8013245033112581E-003   703.57525036912546     
   6.5465783588372642E-002   1.8013245033112581E-003   695.80539995601646     
   6.5936194839334009E-002   1.8013245033112581E-003   688.11151541583354     
   6.6408170867025579E-002   1.8013245033112581E-003   680.49476563109954     
   6.6881709969999176E-002   1.8013245033112581E-003   672.95632409285383     
   6.7356810441171686E-002   1.8013245033112581E-003   665.49736890402585     
   6.7833470567831441E-002   1.8013245033112581E-003   658.11908278281317     
   6.8311688631644218E-002   1.8013245033112581E-003   650.82265306607451     
   6.8791462908659548E-002   1.8013245033112581E-003   643.60927171271123     
   6.9272791669316949E-002   1.8013245033112581E-003   636.48013530709773     
   6.9755673178452007E-002   1.8013245033112581E-003   629.43644506245676     
   7.0240105695302812E-002   1.8013245033112581E-003   622.47940682431795     
   7.0726087473516150E-002   1.8013245033112581E-003   615.61023107391009     
   7.1213616761153758E-002   1.8013245033112581E-003   608.83013293162458     
   7.1702691800698701E-002   1.8013245033112581E-003   602.14033216042037     
   7.2193310829061733E-002   1.8013245033112581E-003   595.54205316931427     
   7.2685472077587548E-002   1.8013245033112581E-003   589.03652501680165     
   7.3179173772061262E-002   1.8013245033112581E-003   582.62498141434673     
   7.3674414132714736E-002   1.8013245033112581E-003   576.30866072982724     
   7.4171191374233100E-002   1.8013245033112581E-003   570.08880599103509     
   7.4669503705760976E-002   1.8013245033112581E-003   563.96666488914605     
   7.5169349330909158E-002   1.8013245033112581E-003   557.94348978221046     
   7.5670726447761016E-002   1.8013245033112581E-003   552.02053769866427     
   7.6173633248878922E-002   1.8013245033112581E-003   546.19907034082121     
   7.6678067921310863E-002   1.8013245033112581E-003   540.48035408838405     
   7.7184028646596875E-002   1.8013245033112581E-003   534.86566000197809     
   7.7691513600775683E-002   1.8013245033112581E-003   529.35626382665464     
   7.8200520954391298E-002   1.8013245033112581E-003   523.95344599544717     
   7.8711048872499467E-002   1.8013245033112581E-003   518.65849163287385     
   7.9223095514674491E-002   1.8013245033112581E-003   513.47269055852553     
   7.9736659035015617E-002   1.8013245033112581E-003   508.39733729058275     
   8.0251737582153995E-002   1.8013245033112581E-003   503.43373104938212     
   8.0768329299258992E-002   1.8013245033112581E-003   498.58317576099057     
   8.1286432324045310E-002   1.8013245033112581E-003   493.84698006075729     
   8.1806044788779259E-002   1.8013245033112581E-003   489.22645729690043     
   8.2327164820285806E-002   1.8013245033112581E-003   484.72292553408300     
   8.2849790539955170E-002   1.8013245033112581E-003   480.33770755700243     
   8.3373920063749690E-002   1.8013245033112581E-003   476.07213087398708     
   8.3899551502210540E-002   1.8013245033112581E-003   471.92752772058651     
   8.4426682960464614E-002   1.8013245033112581E-003   467.90523506317658     
   8.4955312538231256E-002   1.8013245033112581E-003   464.00659460258396     
   8.5485438329829230E-002   1.8013245033112581E-003   460.23295277767483     
   8.6017058424183460E-002   1.8013245033112581E-003   456.58566076901235     
   8.6550170904832038E-002   1.8013245033112581E-003   453.06607450244331     
   8.7084773849933073E-002   1.8013245033112581E-003   449.67555465275734     
   8.7620865332271647E-002   1.8013245033112581E-003   446.41546664731686     
   8.8158443419266694E-002   1.8013245033112581E-003   443.28718066969589     
   8.8697506172978099E-002   1.8013245033112581E-003   440.29207166332475     
   8.9238051650113531E-002   1.8013245033112581E-003   437.43151933514827     
   8.9780077902035502E-002   1.8013245033112581E-003   434.70690815928265     
   9.0323582974768515E-002   1.8013245033112581E-003   432.11962738067706     
   9.0868564909005939E-002   1.8013245033112581E-003   429.67107101876968     
   9.1415021740117092E-002   1.8013245033112581E-003   427.36263787117133     
   9.1962951498154463E-002   1.8013245033112581E-003   425.19573151734369     
   9.2512352207860638E-002   1.8013245033112581E-003   423.17176032226160     
   9.3063221888675565E-002   1.8013245033112581E-003   421.29213744012173     
   9.3615558554743572E-002   1.8013245033112581E-003   419.55828081800649     
   9.4169360214920603E-002   1.8013245033112581E-003   417.97161319959775     
   9.4724624872781396E-002   1.8013245033112581E-003   416.53356212886945     
   9.5281350526626674E-002   1.8013245033112581E-003   415.24555995377182     
   9.5839535169490273E-002   1.8013245033112581E-003   414.10904382996716     
   9.6399176789146571E-002   1.8013245033112581E-003   413.12545572451307     
   9.6960273368117494E-002   1.8013245033112581E-003   412.29624241958805     
   9.7522822883679985E-002   1.8013245033112581E-003   411.62285551620755     
   9.8086823307873272E-002   1.8013245033112581E-003   411.10675143794288     
   9.8652272607506017E-002   1.8013245033112581E-003   410.74939143464076     
   9.9219168744163852E-002   1.8013245033112581E-003   410.55224158616033     
   9.9787509674216610E-002   1.8013245033112581E-003   410.51677280609670     
  0.10035729334882577        1.8013245033112581E-003   410.64446084551872     
  0.10092851771395173        1.8013245033112581E-003   410.93678629670404     
  0.10150118071036131        1.8013245033112581E-003   411.39523459688110     
  0.10207528027363509        1.8013245033112581E-003   412.02129603197386     
  0.10265081433417499        1.8013245033112581E-003   412.81646574034107     
  0.10322778081721154        1.8013245033112581E-003   413.78224371653585     
  0.10380617764281162        1.8013245033112581E-003   414.92013481505188     
  0.10438600272588562        1.8013245033112581E-003   416.23164875407724     
  0.10496725397619527        1.8013245033112581E-003   417.71830011925226     
  0.10554992929836099        1.8013245033112581E-003   419.38160836743305     
  0.10613402659186946        1.8013245033112581E-003   421.22309783044005     
  0.10671954375108134        1.8013245033112581E-003   423.24429771884223     
  0.10730647866523864        1.8013245033112581E-003   425.44674212571363     
  0.10789482921847249        1.8013245033112581E-003   427.83197003038362     
  0.10848459328981071        1.8013245033112581E-003   430.40152530224390     
  0.10907576875318548        1.8013245033112581E-003   433.15695670448838     
  0.10966835347744094        1.8013245033112581E-003   436.09981789789970     
  0.11026234532634098        1.8013245033112581E-003   439.23166744462901     
  0.11085774215857683        1.8013245033112581E-003   442.55406881195887     
  0.11145454182777487        1.8013245033112581E-003   446.06859037609780     
  0.11205274218250433        1.8013245033112581E-003   449.77680542594504     
  0.11265234106628495        1.8013245033112581E-003   453.68029216688126     
  0.11325333631759503        1.8013245033112581E-003   457.78063372454716     
  0.11385572576987883        1.8013245033112581E-003   462.07941814862227     
  0.11445950725155477        1.8013245033112581E-003   466.57823841661701     
  0.11506467858602293        1.8013245033112581E-003   471.27869243764593     
  0.11567123759167319        1.8013245033112581E-003   476.18238305622867     
  0.11627918208189279        1.8013245033112581E-003   481.29091805605464     
  0.11688850986507456        1.8013245033112581E-003   486.60591016378680     
  0.11749921874462446        1.8013245033112581E-003   492.12897705284570     
  0.11811130651896971        1.8013245033112581E-003   497.86174134717993     
  0.11872477098156684        1.8013245033112581E-003   503.80583062507651     
  0.11933960992090932        1.8013245033112581E-003   509.96287742292930     
  0.11995582112053570        1.8013245033112581E-003   516.33451923903760     
  0.12057340235903774        1.8013245033112581E-003   522.92239853738226     
  0.12119235141006821        1.8013245033112581E-003   529.72816275141577     
  0.12181266604234893        1.8013245033112581E-003   536.75346428785463     
  0.12243434401967898        1.8013245033112581E-003   543.99996053045743     
  0.12305738310094258        1.8013245033112581E-003   551.46931384379832     
  0.12368178104011726        1.8013245033112581E-003   559.16319157707539     
  0.12430753558628196        1.8013245033112581E-003   567.08326606787136     
  0.12493464448362514        1.8013245033112581E-003   575.23121464594931     
  0.12556310547145280        1.8013245033112581E-003   583.60871963702130     
  0.12619291628419688        1.8013245033112581E-003   592.21746836653006     
  0.12682407465142315        1.8013245033112581E-003   601.05915316343680     
  0.12745657829783949        1.8013245033112581E-003   610.13547136397938     
  0.12809042494330433        1.8013245033112581E-003   619.44812531546427     
  0.12872561230283441        1.8013245033112581E-003   628.99882238002510     
  0.12936213808661340        1.8013245033112581E-003   638.78927493839637     
  0.13000000000000003        1.8013245033112581E-003   648.82120039368829     
 
   5.0414616377902413E-002   1.8125827814569535E-003   985.61569440638289     
   5.0830853486992712E-002   1.8125827814569535E-003   975.93206718505348     
   5.1248709826758422E-002   1.8125827814569535E-003   966.28908751085999     
   5.1668183890849886E-002   1.8125827814569535E-003   956.68778497427184     
   5.2089274167085579E-002   1.8125827814569535E-003   947.12919372583622     
   5.2511979137457671E-002   1.8125827814569535E-003   937.61435247939585     
   5.2936297278137402E-002   1.8125827814569535E-003   928.14430451536737     
   5.3362227059480648E-002   1.8125827814569535E-003   918.72009768399323     
   5.3789766946033393E-002   1.8125827814569535E-003   909.34278440861897     
   5.4218915396537289E-002   1.8125827814569535E-003   900.01342168898282     
   5.4649670863935199E-002   1.8125827814569535E-003   890.73307110450844     
   5.5082031795376782E-002   1.8125827814569535E-003   881.50279881759946     
   5.5515996632224049E-002   1.8125827814569535E-003   872.32367557698706     
   5.5951563810057059E-002   1.8125827814569535E-003   863.19677672102603     
   5.6388731758679513E-002   1.8125827814569535E-003   854.12318218103508     
   5.6827498902124386E-002   1.8125827814569535E-003   845.10397648466130     
   5.7267863658659691E-002   1.8125827814569535E-003   836.14024875921336     
   5.7709824440794096E-002   1.8125827814569535E-003   827.23309273504469     
   5.8153379655282687E-002   1.8125827814569535E-003   818.38360674892306     
   5.8598527703132723E-002   1.8125827814569535E-003   809.59289374741024     
   5.9045266979609365E-002   1.8125827814569535E-003   800.86206129027835     
   5.9493595874241495E-002   1.8125827814569535E-003   792.19222155388934     
   5.9943512770827503E-002   1.8125827814569535E-003   783.58449133461284     
   6.0395016047441095E-002   1.8125827814569535E-003   775.03999205228001     
   6.0848104076437211E-002   1.8125827814569535E-003   766.55984975358069     
   6.1302775224457783E-002   1.8125827814569535E-003   758.14519511553374     
   6.1759027852437740E-002   1.8125827814569535E-003   749.79716344891926     
   6.2216860315610821E-002   1.8125827814569535E-003   741.51689470175370     
   6.2676270963515579E-002   1.8125827814569535E-003   733.30553346276758     
   6.3137258140001248E-002   1.8125827814569535E-003   725.16422896487461     
   6.3599820183233804E-002   1.8125827814569535E-003   717.09413508865555     
   6.4063955425701896E-002   1.8125827814569535E-003   709.09641036588300     
   6.4529662194222889E-002   1.8125827814569535E-003   701.17221798300147     
   6.4996938809948834E-002   1.8125827814569535E-003   693.32272578467166     
   6.5465783588372642E-002   1.8125827814569535E-003   685.54910627727236     
   6.5936194839334009E-002   1.8125827814569535E-003   677.85253663246397     
   6.6408170867025579E-002   1.8125827814569535E-003   670.23419869070358     
   6.6881709969999176E-002   1.8125827814569535E-003   662.69527896481623     
   6.7356810441171686E-002   1.8125827814569535E-003   655.23696864355827     
   6.7833470567831441E-002   1.8125827814569535E-003   647.86046359517661     
   6.8311688631644218E-002   1.8125827814569535E-003   640.56696437100936     
   6.8791462908659548E-002   1.8125827814569535E-003   633.35767620904903     
   6.9272791669316949E-002   1.8125827814569535E-003   626.23380903755185     
   6.9755673178452007E-002   1.8125827814569535E-003   619.19657747865108     
   7.0240105695302812E-002   1.8125827814569535E-003   612.24720085196157     
   7.0726087473516150E-002   1.8125827814569535E-003   605.38690317819260     
   7.1213616761153758E-002   1.8125827814569535E-003   598.61691318281555     
   7.1702691800698701E-002   1.8125827814569535E-003   591.93846429965174     
   7.2193310829061733E-002   1.8125827814569535E-003   585.35279467455518     
   7.2685472077587548E-002   1.8125827814569535E-003   578.86114716906570     
   7.3179173772061262E-002   1.8125827814569535E-003   572.46476936405440     
   7.3674414132714736E-002   1.8125827814569535E-003   566.16491356341567     
   7.4171191374233100E-002   1.8125827814569535E-003   559.96283679773273     
   7.4669503705760976E-002   1.8125827814569535E-003   553.85980082797232     
   7.5169349330909158E-002   1.8125827814569535E-003   547.85707214917863     
   7.5670726447761016E-002   1.8125827814569535E-003   541.95592199417138     
   7.6173633248878922E-002   1.8125827814569535E-003   536.15762633726604     
   7.6678067921310863E-002   1.8125827814569535E-003   530.46346589798577     
   7.7184028646596875E-002   1.8125827814569535E-003   524.87472614479020     
   7.7691513600775683E-002   1.8125827814569535E-003   519.39269729880766     
   7.8200520954391298E-002   1.8125827814569535E-003   514.01867433758093     
   7.8711048872499467E-002   1.8125827814569535E-003   508.75395699880579     
   7.9223095514674491E-002   1.8125827814569535E-003   503.59984978409966     
   7.9736659035015617E-002   1.8125827814569535E-003   498.55766196275283     
   8.0251737582153995E-002   1.8125827814569535E-003   493.62870757550672     
   8.0768329299258992E-002   1.8125827814569535E-003   488.81430543833631     
   8.1286432324045310E-002   1.8125827814569535E-003   484.11577914620818     
   8.1806044788779259E-002   1.8125827814569535E-003   479.53445707691401     
   8.2327164820285806E-002   1.8125827814569535E-003   475.07167239483573     
   8.2849790539955170E-002   1.8125827814569535E-003   470.72876305475728     
   8.3373920063749690E-002   1.8125827814569535E-003   466.50707180568747     
   8.3899551502210540E-002   1.8125827814569535E-003   462.40794619467300     
   8.4426682960464614E-002   1.8125827814569535E-003   458.43273857061706     
   8.4955312538231256E-002   1.8125827814569535E-003   454.58280608812868     
   8.5485438329829230E-002   1.8125827814569535E-003   450.85951071133269     
   8.6017058424183460E-002   1.8125827814569535E-003   447.26421921774443     
   8.6550170904832038E-002   1.8125827814569535E-003   443.79830320211039     
   8.7084773849933073E-002   1.8125827814569535E-003   440.46313908025400     
   8.7620865332271647E-002   1.8125827814569535E-003   437.26010809295633     
   8.8158443419266694E-002   1.8125827814569535E-003   434.19059630981610     
   8.8697506172978099E-002   1.8125827814569535E-003   431.25599463312744     
   8.9238051650113531E-002   1.8125827814569535E-003   428.45769880176437     
   8.9780077902035502E-002   1.8125827814569535E-003   425.79710939506384     
   9.0323582974768515E-002   1.8125827814569535E-003   423.27563183672771     
   9.0868564909005939E-002   1.8125827814569535E-003   420.89467639870469     
   9.1415021740117092E-002   1.8125827814569535E-003   418.65565820511756     
   9.1962951498154463E-002   1.8125827814569535E-003   416.55999723616071     
   9.2512352207860638E-002   1.8125827814569535E-003   414.60911833200947     
   9.3063221888675565E-002   1.8125827814569535E-003   412.80445119676222     
   9.3615558554743572E-002   1.8125827814569535E-003   411.14743040234566     
   9.4169360214920603E-002   1.8125827814569535E-003   409.63949539245851     
   9.4724624872781396E-002   1.8125827814569535E-003   408.28209048651058     
   9.5281350526626674E-002   1.8125827814569535E-003   407.07666488355005     
   9.5839535169490273E-002   1.8125827814569535E-003   406.02467266623103     
   9.6399176789146571E-002   1.8125827814569535E-003   405.12757280474773     
   9.6960273368117494E-002   1.8125827814569535E-003   404.38682916080325     
   9.7522822883679985E-002   1.8125827814569535E-003   403.80391049156782     
   9.8086823307873272E-002   1.8125827814569535E-003   403.38029045363652     
   9.8652272607506017E-002   1.8125827814569535E-003   403.11744760701754     
   9.9219168744163852E-002   1.8125827814569535E-003   403.01686541909140     
   9.9787509674216610E-002   1.8125827814569535E-003   403.08003226859626     
  0.10035729334882577        1.8125827814569535E-003   403.30844144962015     
  0.10092851771395173        1.8125827814569535E-003   403.70359117557018     
  0.10150118071036131        1.8125827814569535E-003   404.26698458318623     
  0.10207528027363509        1.8125827814569535E-003   405.00012973651729     
  0.10265081433417499        1.8125827814569535E-003   405.90453963094149     
  0.10322778081721154        1.8125827814569535E-003   406.98173219715653     
  0.10380617764281162        1.8125827814569535E-003   408.23323030519106     
  0.10438600272588562        1.8125827814569535E-003   409.66056176841158     
  0.10496725397619527        1.8125827814569535E-003   411.26525934755909     
  0.10554992929836099        1.8125827814569535E-003   413.04886075472888     
  0.10613402659186946        1.8125827814569535E-003   415.01290865743420     
  0.10671954375108134        1.8125827814569535E-003   417.15895068260107     
  0.10730647866523864        1.8125827814569535E-003   419.48853942061317     
  0.10789482921847249        1.8125827814569535E-003   422.00323242933405     
  0.10848459328981071        1.8125827814569535E-003   424.70459223815215     
  0.10907576875318548        1.8125827814569535E-003   427.59418635200240     
  0.10966835347744094        1.8125827814569535E-003   430.67358725543033     
  0.11026234532634098        1.8125827814569535E-003   433.94437241660017     
  0.11085774215857683        1.8125827814569535E-003   437.40812429138009     
  0.11145454182777487        1.8125827814569535E-003   441.06643032736321     
  0.11205274218250433        1.8125827814569535E-003   444.92088296792735     
  0.11265234106628495        1.8125827814569535E-003   448.97307965627715     
  0.11325333631759503        1.8125827814569535E-003   453.22462283952154     
  0.11385572576987883        1.8125827814569535E-003   457.67711997270862     
  0.11445950725155477        1.8125827814569535E-003   462.33218352289634     
  0.11506467858602293        1.8125827814569535E-003   467.19143097320875     
  0.11567123759167319        1.8125827814569535E-003   472.25648482689792     
  0.11627918208189279        1.8125827814569535E-003   477.52897261140907     
  0.11688850986507456        1.8125827814569535E-003   483.01052688245505     
  0.11749921874462446        1.8125827814569535E-003   488.70278522806404     
  0.11811130651896971        1.8125827814569535E-003   494.60739027267215     
  0.11872477098156684        1.8125827814569535E-003   500.72598968117092     
  0.11933960992090932        1.8125827814569535E-003   507.06023616299035     
  0.11995582112053570        1.8125827814569535E-003   513.61178747617055     
  0.12057340235903774        1.8125827814569535E-003   520.38230643142765     
  0.12119235141006821        1.8125827814569535E-003   527.37346089623657     
  0.12181266604234893        1.8125827814569535E-003   534.58692379889408     
  0.12243434401967898        1.8125827814569535E-003   542.02437313260748     
  0.12305738310094258        1.8125827814569535E-003   549.68749195955718     
  0.12368178104011726        1.8125827814569535E-003   557.57796841497338     
  0.12430753558628196        1.8125827814569535E-003   565.69749571121963     
  0.12493464448362514        1.8125827814569535E-003   574.04777214186538     
  0.12556310547145280        1.8125827814569535E-003   582.63050108575362     
  0.12619291628419688        1.8125827814569535E-003   591.44739101109167     
  0.12682407465142315        1.8125827814569535E-003   600.50015547950011     
  0.12745657829783949        1.8125827814569535E-003   609.79051315012134     
  0.12809042494330433        1.8125827814569535E-003   619.32018778367296     
  0.12872561230283441        1.8125827814569535E-003   629.09090824651810     
  0.12936213808661340        1.8125827814569535E-003   639.10440851475482     
  0.13000000000000003        1.8125827814569535E-003   649.36242767826673     
 
   5.0414616377902413E-002   1.8238410596026489E-003   976.12006797083200     
   5.0830853486992712E-002   1.8238410596026489E-003   966.40414131277430     
   5.1248709826758422E-002   1.8238410596026489E-003   956.72954638192834     
   5.1668183890849886E-002   1.8238410596026489E-003   947.09732361801127     
   5.2089274167085579E-002   1.8238410596026489E-003   937.50851807852587     
   5.2511979137457671E-002   1.8238410596026489E-003   927.96417944212840     
   5.2936297278137402E-002   1.8238410596026489E-003   918.46536201207994     
   5.3362227059480648E-002   1.8238410596026489E-003   909.01312471965605     
   5.3789766946033393E-002   1.8238410596026489E-003   899.60853112758923     
   5.4218915396537289E-002   1.8238410596026489E-003   890.25264943352613     
   5.4649670863935199E-002   1.8238410596026489E-003   880.94655247349124     
   5.5082031795376782E-002   1.8238410596026489E-003   871.69131772535320     
   5.5515996632224049E-002   1.8238410596026489E-003   862.48802731232809     
   5.5951563810057059E-002   1.8238410596026489E-003   853.33776800643682     
   5.6388731758679513E-002   1.8238410596026489E-003   844.24163123206449     
   5.6827498902124386E-002   1.8238410596026489E-003   835.20071306942941     
   5.7267863658659691E-002   1.8238410596026489E-003   826.21611425814388     
   5.7709824440794096E-002   1.8238410596026489E-003   817.28894020073790     
   5.8153379655282687E-002   1.8238410596026489E-003   808.42030096620465     
   5.8598527703132723E-002   1.8238410596026489E-003   799.61131129358307     
   5.9045266979609365E-002   1.8238410596026489E-003   790.86309059551593     
   5.9493595874241495E-002   1.8238410596026489E-003   782.17676296181105     
   5.9943512770827503E-002   1.8238410596026489E-003   773.55345716307625     
   6.0395016047441095E-002   1.8238410596026489E-003   764.99430665427849     
   6.0848104076437211E-002   1.8238410596026489E-003   756.50044957838884     
   6.1302775224457783E-002   1.8238410596026489E-003   748.07302876999722     
   6.1759027852437740E-002   1.8238410596026489E-003   739.71319175893700     
   6.2216860315610821E-002   1.8238410596026489E-003   731.42209077392920     
   6.2676270963515579E-002   1.8238410596026489E-003   723.20088274625743     
   6.3137258140001248E-002   1.8238410596026489E-003   715.05072931340669     
   6.3599820183233804E-002   1.8238410596026489E-003   706.97279682275064     
   6.4063955425701896E-002   1.8238410596026489E-003   698.96825633524350     
   6.4529662194222889E-002   1.8238410596026489E-003   691.03828362909269     
   6.4996938809948834E-002   1.8238410596026489E-003   683.18405920348152     
   6.5465783588372642E-002   1.8238410596026489E-003   675.40676828228834     
   6.5936194839334009E-002   1.8238410596026489E-003   667.70760081778258     
   6.6408170867025579E-002   1.8238410596026489E-003   660.08775149439725     
   6.6881709969999176E-002   1.8238410596026489E-003   652.54841973243992     
   6.7356810441171686E-002   1.8238410596026489E-003   645.09080969185993     
   6.7833470567831441E-002   1.8238410596026489E-003   637.71613027601973     
   6.8311688631644218E-002   1.8238410596026489E-003   630.42559513545700     
   6.8791462908659548E-002   1.8238410596026489E-003   623.22042267166887     
   6.9272791669316949E-002   1.8238410596026489E-003   616.10183604090309     
   6.9755673178452007E-002   1.8238410596026489E-003   609.07106315796398     
   7.0240105695302812E-002   1.8238410596026489E-003   602.12933670001792     
   7.0726087473516150E-002   1.8238410596026489E-003   595.27789411041806     
   7.1213616761153758E-002   1.8238410596026489E-003   588.51797760252589     
   7.1702691800698701E-002   1.8238410596026489E-003   581.85083416355940     
   7.2193310829061733E-002   1.8238410596026489E-003   575.27771555844038     
   7.2685472077587548E-002   1.8238410596026489E-003   568.79987833363941     
   7.3179173772061262E-002   1.8238410596026489E-003   562.41858382105056     
   7.3674414132714736E-002   1.8238410596026489E-003   556.13509814187137     
   7.4171191374233100E-002   1.8238410596026489E-003   549.95069221046970     
   7.4669503705760976E-002   1.8238410596026489E-003   543.86664173829604     
   7.5169349330909158E-002   1.8238410596026489E-003   537.88422723776648     
   7.5670726447761016E-002   1.8238410596026489E-003   532.00473402618968     
   7.6173633248878922E-002   1.8238410596026489E-003   526.22945222966416     
   7.6678067921310863E-002   1.8238410596026489E-003   520.55967678703303     
   7.7184028646596875E-002   1.8238410596026489E-003   514.99670745379467     
   7.7691513600775683E-002   1.8238410596026489E-003   509.54184880605845     
   7.8200520954391298E-002   1.8238410596026489E-003   504.19641024449913     
   7.8711048872499467E-002   1.8238410596026489E-003   498.96170599831339     
   7.9223095514674491E-002   1.8238410596026489E-003   493.83905512918375     
   7.9736659035015617E-002   1.8238410596026489E-003   488.82978153527307     
   8.0251737582153995E-002   1.8238410596026489E-003   483.93521395518820     
   8.0768329299258992E-002   1.8238410596026489E-003   479.15668597199874     
   8.1286432324045310E-002   1.8238410596026489E-003   474.49553601720459     
   8.1806044788779259E-002   1.8238410596026489E-003   469.95310737478212     
   8.2327164820285806E-002   1.8238410596026489E-003   465.53074818518041     
   8.2849790539955170E-002   1.8238410596026489E-003   461.22981144934573     
   8.3373920063749690E-002   1.8238410596026489E-003   457.05165503276567     
   8.3899551502210540E-002   1.8238410596026489E-003   452.99764166950428     
   8.4426682960464614E-002   1.8238410596026489E-003   449.06913896624383     
   8.4955312538231256E-002   1.8238410596026489E-003   445.26751940635359     
   8.5485438329829230E-002   1.8238410596026489E-003   441.59416035394179     
   8.6017058424183460E-002   1.8238410596026489E-003   438.05044405793097     
   8.6550170904832038E-002   1.8238410596026489E-003   434.63775765614014     
   8.7084773849933073E-002   1.8238410596026489E-003   431.35749317936052     
   8.7620865332271647E-002   1.8238410596026489E-003   428.21104755545343     
   8.8158443419266694E-002   1.8238410596026489E-003   425.19982261345115     
   8.8697506172978099E-002   1.8238410596026489E-003   422.32522508765885     
   8.9238051650113531E-002   1.8238410596026489E-003   419.58866662177496     
   8.9780077902035502E-002   1.8238410596026489E-003   416.99156377300352     
   9.0323582974768515E-002   1.8238410596026489E-003   414.53533801618607     
   9.0868564909005939E-002   1.8238410596026489E-003   412.22141574793454     
   9.1415021740117092E-002   1.8238410596026489E-003   410.05122829077220     
   9.1962951498154463E-002   1.8238410596026489E-003   408.02621189727853     
   9.2512352207860638E-002   1.8238410596026489E-003   406.14780775424748     
   9.3063221888675565E-002   1.8238410596026489E-003   404.41746198684228     
   9.3615558554743572E-002   1.8238410596026489E-003   402.83662566276303     
   9.4169360214920603E-002   1.8238410596026489E-003   401.40675479642584     
   9.4724624872781396E-002   1.8238410596026489E-003   400.12931035312511     
   9.5281350526626674E-002   1.8238410596026489E-003   399.00575825324279     
   9.5839535169490273E-002   1.8238410596026489E-003   398.03756937641532     
   9.6399176789146571E-002   1.8238410596026489E-003   397.22621956574483     
   9.6960273368117494E-002   1.8238410596026489E-003   396.57318963199793     
   9.7522822883679985E-002   1.8238410596026489E-003   396.07996535781416     
   9.8086823307873272E-002   1.8238410596026489E-003   395.74803750192018     
   9.8652272607506017E-002   1.8238410596026489E-003   395.57890180334573     
   9.9219168744163852E-002   1.8238410596026489E-003   395.57405898566128     
   9.9787509674216610E-002   1.8238410596026489E-003   395.73501476119168     
  0.10035729334882577        1.8238410596026489E-003   396.06327983526228     
  0.10092851771395173        1.8238410596026489E-003   396.56036991043766     
  0.10150118071036131        1.8238410596026489E-003   397.22780569077884     
  0.10207528027363509        1.8238410596026489E-003   398.06711288606925     
  0.10265081433417499        1.8238410596026489E-003   399.07982221609473     
  0.10322778081721154        1.8238410596026489E-003   400.26746941489830     
  0.10380617764281162        1.8238410596026489E-003   401.63159523504572     
  0.10438600272588562        1.8238410596026489E-003   403.17374545189352     
  0.10496725397619527        1.8238410596026489E-003   404.89547086786592     
  0.10554992929836099        1.8238410596026489E-003   406.79832731673662     
  0.10613402659186946        1.8238410596026489E-003   408.88387566791641     
  0.10671954375108134        1.8238410596026489E-003   411.15368183073753     
  0.10730647866523864        1.8238410596026489E-003   413.60931675875020     
  0.10789482921847249        1.8238410596026489E-003   416.25235645400960     
  0.10848459328981071        1.8238410596026489E-003   419.08438197139401     
  0.10907576875318548        1.8238410596026489E-003   422.10697942290307     
  0.10966835347744094        1.8238410596026489E-003   425.32173998196004     
  0.11026234532634098        1.8238410596026489E-003   428.73025988773452     
  0.11085774215857683        1.8238410596026489E-003   432.33414044945374     
  0.11145454182777487        1.8238410596026489E-003   436.13498805073215     
  0.11205274218250433        1.8238410596026489E-003   440.13441415387791     
  0.11265234106628495        1.8238410596026489E-003   444.33403530423811     
  0.11325333631759503        1.8238410596026489E-003   448.73547313452002     
  0.11385572576987883        1.8238410596026489E-003   453.34035436912774     
  0.11445950725155477        1.8238410596026489E-003   458.15031082849231     
  0.11506467858602293        1.8238410596026489E-003   463.16697943342484     
  0.11567123759167319        1.8238410596026489E-003   468.39200220944940     
