          36          31  -3048.2272408873855     
          36          32   22354.931853063004     
          36          33   7256.9767966838499     
          36          34  -8206.3868516029652     
          36          35  -10432.408520618636     
          36          36   11021.658125547283     
          36          37  -13892.738666566276     
          36          38   8369.8984579111293     
          36          39   17368.155217460633     
          36          40   4736.2773015051171     
          36          41  -266.54740050530359     
          36          42   8287.9094585318271     
          36          43  -750.55363675156957     
          36          44  -3438.7552778472332     
          36          45   3305.1709608345354     
          36          46  -2223.0857900883425     
          36          47  -5567.2145119107954     
          36          48  -7361.1030180571470     
          36          49   2754.7927531937457     
          36          50   1843.2703887401178     
          36          51  -1330.8470091472923     
          36          52   1053.0800157721492     
 
          37           1   13805.239859083707     
          37           2   15575.792131937533     
          37           3  -21367.087504694056     
          37           4   30347.027909500324     
          37           5   19463.387860934046     
          37           6  -52770.889549717496     
          37           7  -3003.5117301760342     
          37           8   25031.182109632162     
          37           9   6547.7744238042324     
          37          10  -20411.579694633914     
          37          11   56751.573446309078     
          37          12  -8947.5202552106803     
          37          13  -12745.080294350479     
          37          14   15060.908598635229     
          37          15   4952.5847800051615     
          37          16   12300.788973226183     
          37          17  -6059.2497359247509     
          37          18   6675.0443544125746     
          37          19  -6250.4280364364095     
          37          20   3087.1573905372352     
          37          21   24723.646873746631     
          37          22   4643.6574897929977     
          37          23  -6313.3979850223386     
          37          24   4668.7695962417165     
          37          25   2260.2834838724357     
          37          26   7070.5560854159385     
          37          27   9551.9284407040523     
          37          28   9974.7760880841779     
          37          29  -13207.320149430328     
          37          30   13230.194051636669     
          37          31   17033.130446389237     
          37          32  -52258.382720075213     
          37          33  -10304.428447314540     
          37          34   31883.706146943325     
          37          35   38599.255549820300     
          37          36  -13605.861641131898     
          37          37   48637.029405651549     
          37          38  -15815.647034333597     
          37          39  -41350.662423626658     
          37          40  -6204.0354951676345     
          37          41   6511.9830619175473     
          37          42  -17970.018229180292     
          37          43   6323.5850803494477     
          37          44   13168.088896003679     
          37          45  -6031.9294041796657     
          37          46   8247.5705997392688     
          37          47   16803.853010804749     
          37          48   21628.837450938096     
          37          49  -6255.6377817815810     
          37          50  -4327.3319186939507     
          37          51   4424.5203628778027     
          37          52  -2243.4496999058838     
 
          38           1  -3970.7467700872853     
          38           2  -4826.4450354412547     
          38           3   10617.945536662006     
          38           4  -9984.1592562949845     
          38           5  -5156.7715553992057     
          38           6   23958.268980353030     
          38           7   4467.3897060638519     
          38           8  -6850.0903299566671     
          38           9   540.45248750132248     
          38          10   11423.573149160633     
          38          11  -20409.305599020183     
          38          12   6019.9927435678001     
          38          13   7364.0228979583262     
          38          14  -4153.9302462863243     
          38          15  -232.89081838876993     
          38          16  -3346.2893521345068     
          38          17   3913.6827697539320     
          38          18  -1403.3205983033934     
          38          19   3493.4270794823415     
          38          20  -539.60052663801446     
          38          21  -9333.7898180933644     
          38          22  -1481.3307355102941     
          38          23   2823.3089086690857     
          38          24  -1667.0690784285557     
          38          25  -760.26919621660932     
          38          26  -2691.1936404289104     
          38          27  -2480.4941459778479     
          38          28  -2590.5494739334054     
          38          29   7351.3157581664072     
          38          30  -3138.6691409854557     
          38          31  -4256.2750185861532     
          38          32   24445.782247120849     
          38          33   7178.7298878408301     
          38          34  -9597.1443329544854     
          38          35  -12501.051739108978     
          38          36   8410.3268034133271     
          38          37  -15828.398717181895     
          38          38   10937.932706528332     
          38          39   18773.334138307000     
          38          40   4567.0627953626918     
          38          41  -777.53280876549593     
          38          42   8988.8845587694723     
          38          43  -1247.6568411040560     
          38          44  -4089.6006363107072     
          38          45   3436.9364328063612     
          38          46  -2610.6403042672264     
          38          47  -6362.3283047059886     
          38          48  -8220.0018835497594     
          38          49   2803.3800699547050     
          38          50   1773.7645718767110     
          38          51  -1445.1865364135654     
          38          52   1163.4574791760497     
 
          39           1  -11790.225261782994     
          39           2  -13313.939628721895     
          39           3   23658.559225856046     
          39           4  -26934.305516384178     
          39           5  -15487.759181279138     
          39           6   55864.184907297255     
          39           7   7279.9557659795109     
          39           8  -20412.117746681812     
          39           9  -2403.2403782252004     
          39          10   24030.201127837001     
          39          11  -52383.280165885444     
          39          12   12215.270476221758     
          39          13   15628.362248104426     
          39          14  -12033.973936358219     
          39          15  -2139.7752311896256     
          39          16  -9873.3705675333895     
          39          17   8080.0156003630773     
          39          18  -4849.5141133153193     
          39          19   7572.4748257739511     
          39          20  -2064.2585651677655     
          39          21  -23351.846678070044     
          39          22  -3999.0733948936877     
          39          23   6685.8667211810571     
          39          24  -4314.2504544102067     
          39          25  -2052.5281603716235     
          39          26  -6708.3135118742139     
          39          27  -7404.8759289287136     
          39          28  -7964.7436937647735     
          39          29   15796.979622470055     
          39          30  -9902.9403908216846     
          39          31  -13188.724730066870     
          39          32   56272.512381542889     
          39          33   14139.134206953766     
          39          34  -27180.712475091976     
          39          35  -33859.942274339184     
          39          36   17533.528499039207     
          39          37  -41429.959371562938     
          39          38   18902.013570856787     
          39          39   46051.402242230870     
          39          40   8923.9851087689076     
          39          41  -3692.2630523323742     
          39          42   20102.747847560226     
          39          43  -4455.4269511732846     
          39          44  -11139.940113868444     
          39          45   7265.2088606730385     
          39          46  -7122.5111346342082     
          39          47  -15770.706504904021     
          39          48  -20678.728746258221     
          39          49   6962.2939086952301     
          39          50   4326.6928345461529     
          39          51  -4138.5721384021263     
          39          52   2198.4764367698413     
 
          40           1  -1329.6718960263847     
          40           2  -1636.0508923912648     
          40           3   5132.8246550910335     
          40           4  -3514.5672983546137     
          40           5  -1652.7977878259562     
          40           6   11628.973877811351     
          40           7   2710.5857494275374     
          40           8  -2045.7195753002723     
          40           9   837.05656638370999     
          40          10   5637.4305230734371     
          40          11  -7890.4310442122996     
          40          12   3290.3517242554321     
          40          13   3985.9957369674921     
          40          14  -1240.9241441424019     
          40          15   592.17118535530460     
          40          16  -1116.3119593944782     
          40          17   2174.8141502729354     
          40          18  -323.92682303279423     
          40          19   1795.1778179173109     
          40          20  -14.970325781092868     
          40          21  -3882.2458557178493     
          40          22  -505.86166776659013     
          40          23   1357.0979964227529     
          40          24  -648.93081275893906     
          40          25  -303.43563851979007     
          40          26  -1109.1928828521859     
          40          27  -597.37469291961770     
          40          28  -688.53857738208671     
          40          29   3681.5483317478702     
          40          30  -719.81878938636737     
          40          31  -1163.6157958146782     
          40          32   11609.902385815518     
          40          33   4008.0156111970814     
          40          34  -3572.7908585078585     
          40          35  -4636.1491788660142     
          40          36   4676.1220886609362     
          40          37  -6043.6873454192928     
          40          38   4371.1020754613937     
          40          39   8835.3241656008431     
          40          40   4414.1874789217172     
          40          41   220.07777829109580     
          40          42   4299.1162533984034     
          40          43  -93.783809849710593     
          40          44  -1389.3887078331450     
          40          45   1755.1883319087751     
          40          46  -935.62084395968941     
          40          47  -2537.5905341785224     
          40          48  -3436.9742197229270     
          40          49   1465.6814892609418     
          40          50   814.81097832251510     
          40          51  -759.04586307366958     
          40          52   616.07286062994717     
 
          41           1   2131.5004613953506     
          41           2   2555.1226132475608     
          41           3  -1312.4364374241461     
          41           4   4513.4370415734502     
          41           5   3404.0044406432266     
          41           6  -5184.0994579533390     
          41           7   992.21539985614481     
          41           8   4298.5103813241149     
          41           9   2174.1547275416178     
          41          10  -943.20843616896855     
          41          11   7813.3881767671564     
          41          12   117.38777859444960     
          41          13  -413.48570128614347     
          41          14   2806.4070713606566     
          41          15   1480.0871738011035     
          41          16   2045.1524050136959     
          41          17  -174.61744415667491     
          41          18   1314.2937395266085     
          41          19  -304.68168477956237     
          41          20   710.26016006619818     
          41          21   3226.9487794455176     
          41          22   752.20138361008526     
          41          23  -554.48672946337842     
          41          24   640.44542352187671     
          41          25   319.20642616627941     
          41          26   907.44811011177671     
          41          27   1682.1340975720805     
          41          28   1759.5019113930648     
          41          29  -625.33964593670316     
          41          30   2695.2953625464716     
          41          31   3054.9301556633973     
          41          32  -4714.1280638299822     
          41          33   143.14297254169577     
          41          34   4851.1819211126385     
          41          35   5667.9777546812747     
          41          36  -333.19917137743710     
          41          37   6517.5339063957908     
          41          38  -609.13790235818112     
          41          39  -3620.2268511901152     
          41          40   272.52647907716084     
          41          41   3274.8067033613588     
          41          42  -1380.7991692151486     
          41          43   1385.0798587380586     
          41          44   2012.4518518284924     
          41          45  -261.87757431541399     
          41          46   1264.1263566948396     
          41          47   2230.5022533866982     
          41          48   2653.5301566585545     
          41          49  -560.57568784825571     
          41          50  -382.53710780667268     
          41          51   569.47395978744476     
          41          52  -166.99338263511194     
 
          42           1  -5029.9333899506237     
          42           2  -5672.8290856220156     
          42           3   10890.743230518083     
          42           4  -11667.806349662023     
          42           5  -6587.0746695441403     
          42           6   25332.085916198364     
          42           7   3845.3825057776280     
          42           8  -8748.4279561957574     
          42           9  -369.38370861083183     
          42          10   11196.897655212157     
          42          11  -22705.360958837187     
          42          12   5856.4595071657895     
          42          13   7518.7432357982425     
          42          14  -5039.9185227311591     
          42          15  -678.60075139149467     
          42          16  -4020.6263440975617     
          42          17   3808.5990208007725     
          42          18  -2000.1852608382992     
          42          19   3501.7506427917469     
          42          20  -783.95641151741597     
          42          21  -10294.851914094419     
          42          22  -1745.6099145129670     
          42          23   3007.4582209394202     
          42          24  -1887.2863285599474     
          42          25  -872.93565162280197     
          42          26  -2944.6578655883341     
          42          27  -3094.5756974531860     
          42          28  -3225.1000805726972     
          42          29   7419.9465275475759     
          42          30  -4047.7475654087302     
          42          31  -5265.7582581399138     
          42          32   25473.408451569012     
          42          33   7008.2111793631893     
          42          34  -11697.344923156357     
          42          35  -14544.346940363164     
          42          36   8104.8512902571447     
          42          37  -18114.320301253607     
          42          38   8899.8039014525129     
          42          39   19846.962635924821     
          42          40   4305.1309747241876     
          42          41  -1384.8419272590043     
          42          42   10554.925182063380     
          42          43  -1717.1819207623175     
          42          44  -4761.6888459238671     
          42          45   3368.7601144686846     
          42          46  -3110.6299297233591     
          42          47  -6974.5839851136288     
          42          48  -9215.9183485568810     
          42          49   3212.1296388389437     
          42          50   1813.6159671827834     
          42          51  -1876.4484678375552     
          42          52   1352.8425216804897     
 
          43           1   2114.1378584494914     
          43           2   2403.1687016632864     
          43           3  -1870.4661583424247     
          43           4   4444.2857511880811     
          43           5   3171.3473449519956     
          43           6  -5453.7848114229855     
          43           7   555.22734268138026     
          43           8   4083.2004966994250     
          43           9   1684.7428415000343     
          43          10  -1597.5618737715622     
          43          11   7737.6041804806882     
          43          12  -402.91903384735389     
          43          13  -773.52581160932596     
          43          14   2436.1247678869709     
          43          15   1170.2846467701522     
          43          16   2089.7047695077913     
          43          17  -261.91164407998070     
          43          18   1198.5313432347984     
          43          19  -434.83560921241667     
          43          20   622.85179978826716     
          43          21   3139.3164385610680     
          43          22   720.94702683989749     
          43          23  -647.34849421977583     
          43          24   620.58918915232186     
          43          25   322.10369909152894     
          43          26   900.30190022392787     
          43          27   1574.2160033489179     
          43          28   1724.4707062241171     
          43          29  -975.38393033381203     
          43          30   2460.6755377350846     
          43          31   2832.1164417505270     
          43          32  -5366.0684797663071     
          43          33  -314.80742858004101     
          43          34   4886.2571103591408     
          43          35   5655.5181087641831     
          43          36  -679.85916979879551     
          43          37   6189.7087250030218     
          43          38  -1071.2084514269093     
          43          39  -4212.6518367739282     
          43          40  -101.16892269437517     
          43          41   1315.7858089284925     
          43          42  -1646.7731541530652     
          43          43   2497.5732760999126     
          43          44   1929.4055450032824     
          43          45  -402.19996027681054     
          43          46   1265.4556782619272     
          43          47   2171.6737431657825     
          43          48   2842.7963349098245     
          43          49  -702.40429019401972     
          43          50  -440.58532676317668     
          43          51   577.87722881065429     
          43          52  -226.88047416095910     
 
          44           1   3888.3120838703580     
          44           2   4546.1193711392461     
          44           3  -5787.3845505947484     
          44           4   8730.4286221304792     
          44           5   5693.3468174310856     
          44           6  -13971.601278890614     
          44           7  -269.49508376276344     
          44           8   7561.3260164944431     
          44           9   2170.2032724321411     
          44          10  -5116.4038465577287     
          44          11   15982.794578945446     
          44          12  -1982.8363556923532     
          44          13  -3239.4765829416756     
          44          14   4470.3152293426629     
          44          15   1666.2973071481335     
          44          16   3708.6129869862320     
          44          17  -1499.4952979832253     
          44          18   1932.1196233592061     
          44          19  -1587.5394517771410     
          44          20   1000.9485882480321     
          44          21   6899.2362116483437     
          44          22   1350.1471057517238     
          44          23  -1710.1764433018031     
          44          24   1306.1318090350867     
          44          25   645.17783681502328     
          44          26   2009.4908719078364     
          44          27   2857.2516971852792     
          44          28   2884.4323952146292     
          44          29  -3480.9619741260544     
          44          30   4069.9685547531171     
          44          31   5055.0232013490076     
          44          32  -14367.731442296492     
          44          33  -2440.5646525122429     
          44          34   9165.2303550538491     
          44          35   11205.785016124075     
          44          36  -3654.4087795530477     
          44          37   13305.208088794423     
          44          38  -4026.9188419951988     
          44          39  -11064.913215141927     
          44          40  -1529.5638026402053     
          44          41   1975.2414602016456     
          44          42  -4727.5173516130262     
          44          43   1949.9135307887382     
          44          44   4817.9233190352406     
          44          45  -1543.7314117919186     
          44          46   2374.3357725810847     
          44          47   4747.7292424784482     
          44          48   5994.8306630478337     
          44          49  -1816.6673466728482     
          44          50  -1093.2241783958693     
          44          51   1267.3914718553096     
          44          52  -757.25855997545330     
 
          45           1  -1524.3525153199998     
          45           2  -1812.8400409585581     
          45           3   4009.0713729910772     
          45           4  -3683.1501952743229     
          45           5  -1962.7039179519716     
          45           6   9215.0430561509529     
          45           7   1675.8247077849744     
          45           8  -2674.5771297468987     
          45           9   206.95256323002360     
          45          10   4319.8508091568929     
          45          11  -7681.9240143297166     
          45          12   2355.7959216704107     
          45          13   2794.4257377524800     
          45          14  -1543.2973337290607     
          45          15  -47.723551583429611     
          45          16  -1289.8322076389004     
          45          17   1556.6623737053283     
          45          18  -553.39644166971073     
          45          19   1358.7998200000479     
          45          20  -182.47237001866256     
          45          21  -3502.3002528225988     
          45          22  -533.99610024076969     
          45          23   1103.5198327251178     
          45          24  -626.59507665021044     
          45          25  -281.67305193123133     
          45          26  -999.72347536505015     
          45          27  -960.00673042894573     
          45          28  -997.10182407012985     
          45          29   2844.0312745244637     
          45          30  -1164.2272161373060     
          45          31  -1500.8535222537366     
          45          32   9215.3276926491872     
          45          33   2818.0330384110634     
          45          34  -3734.0988191897677     
          45          35  -4769.4600591203371     
          45          36   3369.3014751853461     
          45          37  -6044.9023322026278     
          45          38   3376.6479827044027     
          45          39   7332.7892600591640     
          45          40   1751.9612578427157     
          45          41  -253.43234824427202     
          45          42   3327.5553870159633     
          45          43  -402.14907992677615     
          45          44  -1498.0900383968324     
          45          45   2148.7372748645157     
          45          46  -988.80960625537182     
          45          47  -2355.7840941935269     
          45          48  -3097.4067546571860     
          45          49   1102.6192076713098     
          45          50   683.77406855306276     
          45          51  -576.48612688208209     
          45          52   442.64979779802763     
 
          46           1   2507.2899456575215     
          46           2   2887.8963257141650     
          46           3  -3677.4061193808170     
          46           4   5593.8731231163511     
          46           5   3651.0326837040780     
          46           6  -9050.0840657872232     
          46           7  -226.43815108712135     
          46           8   4606.6157414599593     
          46           9   1367.8718885212691     
          46          10  -3329.8952741103062     
          46          11   10128.758321729136     
          46          12  -1391.6288210781893     
          46          13  -2068.3480960210777     
          46          14   2869.2303716902502     
          46          15   1026.0063761186361     
          46          16   2288.2514748450740     
          46          17  -1010.5025228227621     
          46          18   1243.5556487270335     
          46          19  -1036.6871838225168     
          46          20   595.46392988830155     
          46          21   4398.1674435270252     
          46          22   861.28703603526787     
          46          23  -1091.4236827688069     
          46          24   838.94723483281848     
          46          25   404.52248538023719     
          46          26   1287.2990899424647     
          46          27   1822.6050701463832     
          46          28   1905.0515803112937     
          46          29  -2124.4526951054850     
          46          30   2613.0791327494026     
          46          31   3185.8100357067142     
          46          32  -9135.6062994833410     
          46          33  -1673.2022369635706     
          46          34   5870.8546582800745     
          46          35   7206.0472709026362     
          46          36  -2163.6507023982163     
          46          37   8466.0071684203631     
          46          38  -2629.9661551239915     
          46          39  -7123.2064317856675     
          46          40  -896.02654675714530     
          46          41   1272.3042826245269     
          46          42  -3075.3595292438235     
          46          43   1214.2495114051876     
          46          44   2390.6647071435232     
          46          45  -995.07612316214681     
          46          46   2200.4977189778901     
          46          47   3013.1960522893150     
          46          48   3875.0885574659760     
          46          49  -1121.8538375997209     
          46          50  -714.13332842036368     
          46          51   694.13312057783708     
          46          52  -341.04838640635955     
 
          47           1   5022.4709707239253     
          47           2   5663.4272501269143     
          47           3  -8199.8713591160686     
          47           4   11135.125113855496     
          47           5   7114.8883296544800     
          47           6  -20321.989733591417     
          47           7  -1505.2975397626428     
          47           8   9001.3614392554082     
          47           9   2116.3483150153907     
          47          10  -7906.5184691104741     
          47          11   20868.770237303928     
          47          12  -3706.5284443252904     
          47          13  -5010.6935038922793     
          47          14   5438.6806513269221     
          47          15   1663.8748279714644     
          47          16   4414.8687127722242     
          47          17  -2425.0656242733753     
          47          18   2290.2319246517436     
          47          19  -2491.6711726473341     
          47          20   1077.1031504201339     
          47          21   9195.8216676789707     
          47          22   1711.7904751679193     
          47          23  -2411.2106945665951     
          47          24   1721.9495047327403     
          47          25   831.76531812555186     
          47          26   2634.2288318425240     
          47          27   3426.5949310627097     
          47          28   3551.6587576481234     
          47          29  -5127.6362415498170     
          47          30   4823.4414222314344     
          47          31   6161.9688120042274     
          47          32  -20239.455397418849     
          47          33  -4192.8260177818602     
          47          34   11529.589499971817     
          47          35   14124.000106327549     
          47          36  -5526.2939715807079     
          47          37   16927.963913564457     
          47          38  -6289.0987525493001     
          47          39  -15863.829429940912     
          47          40  -2492.8694203233854     
          47          41   2200.6484978351382     
          47          42  -6833.7865863158031     
          47          43   2171.5881177275855     
          47          44   4699.2767323884254     
          47          45  -2364.6749475757315     
          47          46   3043.8891602450135     
          47          47   6761.1472204840502     
          47          48   8062.7191948619857     
          47          49  -2506.6514656918744     
          47          50  -1332.6088515928463     
          47          51   1393.4138357297661     
          47          52  -978.52005572825669     
 
          48           1   6359.1344352933138     
          48           2   7282.7227147614949     
          48           3  -10978.986261662629     
          48           4   14247.285410969409     
          48           5   8766.4116186929223     
          48           6  -26255.511662685123     
          48           7  -2157.8392657254885     
          48           8   11421.102436805846     
          48           9   2470.9053865209562     
          48          10  -10603.164975125146     
          48          11   27104.443763251023     
          48          12  -4918.8510495485789     
          48          13  -6560.9638749928008     
          48          14   6938.5507386396002     
          48          15   2029.8148038049460     
          48          16   5588.1196968588256     
          48          17  -3368.2946328425546     
          48          18   2879.0737012821178     
          48          19  -3288.0537698666185     
          48          20   1343.7650705082262     
          48          21   11841.962106544544     
          48          22   2188.0243509836291     
          48          23  -3146.3826704251883     
          48          24   2234.2934314036052     
          48          25   1063.4498691190183     
          48          26   3405.0585029802955     
          48          27   4311.0884981108920     
          48          28   4480.2823842154194     
          48          29  -6880.0862965159267     
          48          30   5797.3412684109026     
          48          31   7600.5765161002346     
          48          32  -26395.455127738180     
          48          33  -5644.7452480683678     
          48          34   14659.961965018525     
          48          35   18120.531522845369     
          48          36  -7284.4144135200168     
          48          37   21612.880238488229     
          48          38  -8347.8070715448594     
          48          39  -20840.237628521780     
          48          40  -3516.3490028341112     
          48          41   2746.4326811886353     
          48          42  -9100.9212693314184     
          48          43   2789.9059961477647     
          48          44   5990.2659831641577     
          48          45  -3152.3129125053065     
          48          46   3883.9472304282472     
          48          47   8099.3688949871985     
          48          48   10848.278490070425     
          48          49  -3441.6172067476164     
          48          50  -1829.9710654587441     
          48          51   1836.3831388201843     
          48          52  -1148.9824170507864     
 
          49           1  -1784.8109478077995     
          49           2  -2153.0093031322585     
          49           3   3899.3778478438044     
          49           4  -4516.8200026287304     
          49           5  -2552.8766730938764     
          49           6   8787.1347680661002     
          49           7   1055.3084732549287     
          49           8  -3304.0004566621674     
          49           9  -401.43656956390174     
          49          10   3819.5850395116022     
          49          11  -8625.8389975862592     
          49          12   1900.1849098411712     
          49          13   2535.1417507635838     
          49          14  -1904.0276819287155     
          49          15  -357.36670447887002     
          49          16  -1606.7080625708320     
          49          17   1346.4071245733062     
          49          18  -768.57351691935435     
          49          19   1178.4667937042655     
          49          20  -325.26443022278687     
          49          21  -3742.8812387565022     
          49          22  -665.12285370840505     
          49          23   1054.9271156727873     
          49          24  -656.29255736191897     
          49          25  -307.52585571856190     
          49          26  -1086.6249576441412     
          49          27  -1289.0353076704146     
          49          28  -1229.7653887106981     
          49          29   2401.8547720602987     
          49          30  -1737.6122737688092     
          49          31  -2064.1625737412282     
          49          32   8916.4081569421651     
          49          33   2296.3250308775428     
          49          34  -4337.7536337993079     
          49          35  -5114.0934121637165     
          49          36   2752.3520066840670     
          49          37  -6259.7508530468540     
          49          38   3051.1231451768790     
          49          39   7026.8191338760225     
          49          40   1369.5107424932082     
          49          41  -692.50292619492529     
          49          42   3172.3296975320827     
          49          43  -679.18149822899238     
          49          44  -1728.6409396039908     
          49          45   1130.3009953070016     
          49          46  -1136.3372220796432     
          49          47  -2382.0220955123077     
          49          48  -3197.0509721836352     
          49          49   1367.2494811825261     
          49          50   344.57904643927111     
          49          51  -483.21605852684075     
          49          52   108.70206682174106     
 
          50           1  -1015.8935686747656     
          50           2  -1301.8983956611278     
          50           3   2483.9267543420501     
          50           4  -2603.7391942544555     
          50           5  -1468.5750716282023     
          50           6   5500.7604426778016     
          50           7   608.37155008269997     
          50           8  -1987.5608291564472     
          50           9  -200.93256537623424     
          50          10   2012.6806600452276     
          50          11  -4923.8354741856147     
          50          12   1256.7013233158123     
          50          13   1403.6247306834359     
          50          14  -1085.1043154150468     
          50          15  -205.74215026820235     
          50          16  -940.36164082818232     
          50          17   793.08023106522512     
          50          18  -478.34858941129107     
          50          19   714.37745892621274     
          50          20  -175.14426463487465     
          50          21  -2152.1242973253006     
          50          22  -422.94750395624078     
          50          23   619.07296330681925     
          50          24  -368.03568648858987     
          50          25  -198.80796844480918     
          50          26  -630.17017812754966     
          50          27  -806.17508687832208     
          50          28  -754.66952478365636     
          50          29   1509.9001019995421     
          50          30  -938.77056405114672     
          50          31  -1292.6386992586804     
          50          32   5051.0188817655471     
          50          33   1460.9705252685064     
          50          34  -2548.8740802835373     
          50          35  -3721.4689082402483     
          50          36   1808.4337594052170     
          50          37  -3877.0608660635280     
          50          38   1760.9354426359002     
          50          39   3963.2905814195660     
          50          40   892.51867747608583     
          50          41  -342.08643556823313     
          50          42   1890.0818663593946     
          50          43  -413.19858842025303     
          50          44  -1084.4978872670904     
          50          45   701.40428210998141     
          50          46  -674.49098153699902     
          50          47  -1423.9449557903658     
          50          48  -1905.9361688490872     
          50          49   410.71723016763428     
          50          50   346.46328368325175     
          50          51   213.08256352320674     
          50          52   255.32391992492418     
 
          51           1   1279.8484912129804     
          51           2   1449.8906254508977     
          51           3  -2369.5559683761803     
          51           4   2624.8653730014667     
          51           5   1900.6531739981715     
          51           6  -4743.0619763886016     
          51           7  -430.63544393067457     
          51           8   2261.5808572243586     
          51           9   574.21931908174020     
          51          10  -1931.5146133826502     
          51          11   5609.4570512819000     
          51          12  -883.29731607892688     
          51          13  -1164.0125547720629     
          51          14   1313.6948486877325     
          51          15   409.10143239092542     
          51          16   1139.0179895673709     
          51          17  -637.40940010390068     
          51          18   582.13982796713640     
          51          19  -658.63364936479365     
          51          20   290.69675029137181     
          51          21   2330.6619486345298     
          51          22   465.84897112367946     
          51          23  -573.54356281479886     
          51          24   474.81118877811662     
          51          25   187.79115207315678     
          51          26   614.31295659466491     
          51          27   943.09764063048578     
          51          28   826.34250467289576     
          51          29  -1277.1513325332974     
          51          30   1169.3828508438569     
          51          31   1397.4318673771215     
          51          32  -5493.7369163806788     
          51          33  -1013.4441239042496     
          51          34   3082.1120762748096     
          51          35   3677.6797523496994     
          51          36  -1136.0445292975837     
          51          37   4472.8792752445306     
          51          38  -1680.3650434324713     
          51          39  -3807.5828286121782     
          51          40  -629.57175812698438     
          51          41   627.62989210975252     
          51          42  -1764.3172300313408     
          51          43   512.81174887193652     
          51          44   1135.8822811737721     
          51          45  -545.78619585106958     
          51          46   768.03018501008114     
          51          47   1501.5337544863962     
          51          48   1807.3006833406321     
          51          49  -273.86901749104777     
          51          50  -40.326756063580902     
          51          51   577.58091813499118     
          51          52   443.89989380495001     
 
          52           1  -643.86215403336450     
          52           2  -720.63894475994471     
          52           3   1252.1753337780342     
          52           4  -1620.5370307469418     
          52           5  -713.31550102639676     
          52           6   3452.5700783485504     
          52           7   472.25343788305429     
          52           8  -1159.2957711885626     
          52           9   12.888878816098737     
          52          10   1513.5411264526233     
          52          11  -3235.3856664419736     
          52          12   725.74904383320370     
          52          13   924.54274080674963     
          52          14  -729.32864220053057     
          52          15  -79.964555313000005     
          52          16  -506.55895495822739     
          52          17   497.57189832219530     
          52          18  -295.67086392695529     
          52          19   435.70075785276083     
          52          20  -96.274332262858607     
          52          21  -1593.5248177216117     
          52          22  -261.04413588781762     
          52          23   482.60490225013632     
          52          24  -249.95390143555699     
          52          25  -110.98269190646414     
          52          26  -377.53116584529039     
          52          27  -458.34383942419714     
          52          28  -409.95100534348603     
          52          29   1254.9371876629002     
          52          30  -562.02651630300727     
          52          31  -714.72194475758010     
          52          32   2271.6676342254318     
          52          33   881.25275683816494     
          52          34  -1519.6997832381348     
          52          35  -1446.2185619256425     
          52          36   885.00680990997353     
          52          37  -2519.2953665754694     
          52          38   1006.2550515138308     
          52          39   2162.0469962459983     
          52          40   544.20889839108929     
          52          41  -216.97431013959647     
          52          42   1083.0196155360666     
          52          43  -226.04737312176235     
          52          44  -732.34324807757685     
          52          45   382.11095442888598     
          52          46  -398.08226082933538     
          52          47  -824.15476728090721     
          52          48  -1289.2695458684661     
          52          49   468.11615947784412     
          52          50  -18.077983612920860     
          52          51  -562.63493725255785     
          52          52   709.92797696447008     
 
