0.09719584326912692 0.0023470957323005713
0.09697690502339598 0.0023386175308175504
0.09777514479974836 0.002807744679544703
0.09770041036850682 0.0027936143437396685
0.09769865535250899 0.0027823100750956407
0.09748015586077752 0.0027766579407736266
0.09772775936780659 0.0025025294261559533
0.09765302493656508 0.0024883990903509187
0.09765126992056722 0.002477094821706891
0.09764951490456938 0.002465790553062863
0.09764775988857155 0.0024544862844188354
0.09815232698795145 0.0029010048958579325
0.09815057197195362 0.0028897006272139043
0.09814881695595576 0.002878396358569877
0.09814706193995792 0.002867092089925849
0.09814530692396009 0.0028557878212818215
0.09814355190796223 0.0028444835526377932
0.0981417968919644 0.002833179283993766
0.09814004187596656 0.0028218750153497377
0.09820424621122101 0.002768179739290606
0.09808081008603933 0.0024403559486138003
0.0980790550700415 0.0024290516799697725
0.09807730005404366 0.0024177474113257448
0.09807554503804583 0.002406443142681717
0.09807379002204797 0.0023951388740376892
0.09807203500605013 0.0023838346053936615
0.0980702799900523 0.0023725303367496337
0.09806852497405444 0.002361226068105606
0.0980667699580566 0.002349921799461578
0.09806545369605821 0.0023414435979785576
0.09864563273467858 0.002807744679544703
0.09857089830343704 0.0027936143437396685
0.09856914328743921 0.0027823100750956407
0.09863685765468935 0.0027512233363245642
0.09834537874771423 0.0027427451348415433
0.09852833916548936 0.0025194858291219947
0.0985265841494915 0.002508181560477967
0.09852482913349367 0.002496877291833939
0.09852307411749583 0.0024855730231899114
0.09852131910149797 0.0024742687545458836
0.09851956408550014 0.002462964485901856
0.0985178090695023 0.002451660217257828
0.09880387667715076 0.0028925266943749116
0.09901974364488544 0.002881222425730884
0.09901798862888761 0.0028699181570868556
0.09901623361288978 0.0028586138884428283
0.09901447859689191 0.0028473096197988
0.09901272358089408 0.0028360053511547727
0.09901096856489625 0.0028247010825107445
0.09900219348490702 0.002768179739290606
0.09899692843691349 0.002734266933358523
0.09899539279791539 0.0027243756982949984
0.09896533814895231 0.0025307900977660225
0.09895129802096955 0.0024403559486138003
0.09894954300497172 0.0024290516799697725
0.09894778798897388 0.0024177474113257448
0.09894603297297605 0.002406443142681717
0.09894427795697819 0.0023951388740376892
0.09894252294098035 0.0023838346053936615
0.09894076792498252 0.0023725303367496337
0.09893901290898466 0.002361226068105606
0.09893725789298682 0.002349921799461578
0.09944445751636352 0.002813396813866717
0.09944270250036569 0.002802092545222689
0.09944094748436785 0.0027907882765786617
0.09943919246836999 0.0027794840079346335
0.09943568243637432 0.002756875470646578
0.09943392742037646 0.0027455712020025506
0.09942866237238293 0.0027116583960704673
0.09947487779365946 0.0025420943664100507
0.09947136776166379 0.0025194858291219947
0.09939663333042231 0.00250535549331696
0.09939487831442445 0.0024940512246729323
0.09939312329842662 0.0024827469560289046
0.09939136828242878 0.002471442687384877
0.09938961326643092 0.002460138418740849
0.09938785825043309 0.0024488341500968213
0.09988803780981839 0.002867092089925849
0.09988628279382056 0.0028557878212818215
0.0998845277778227 0.0028444835526377932
0.09988277276182486 0.002833179283993766
0.09988101774582703 0.0028218750153497377
0.09994522208108145 0.002768179739290606
0.09993995703308792 0.002734266933358523
0.09986522260184644 0.0027201365975534878
0.09993469198509439 0.0027003541274264395
0.09985995755385291 0.0026862237916214044
0.09984196863987502 0.00257035503802012
0.09984021362387716 0.002559050769376092
0.0998209084479009 0.0024347038142917866
0.09981915343190306 0.002423399545647759
0.0998173984159052 0.002412095277003731
0.09981564339990737 0.0024007910083597033
0.09981388838390953 0.0023894867397156756
0.09981213336791167 0.002378182471071648
0.09981037835191384 0.00236687820242762
0.09980884271291571 0.0023569869673640957
0.10031406794329484 0.002807744679544703
0.10031231292729698 0.0027964404109006753
0.10031055791129914 0.0027851361422566476
0.10030529286330561 0.0027512233363245642
0.10029300775132072 0.00267209345581637
0.10029125273532286 0.002660789187172342
0.10028949771932502 0.0026494849185283143
0.10028774270332719 0.0026381806498842865
0.10028598768732933 0.0026268763812402588
0.10028423267133149 0.002615572112596231
0.10028247765533366 0.002604267843952203
0.1002807226393358 0.0025929635753081754
0.10027896762333796 0.0025816593066641477
0.10027370257534443 0.0025477465007320644
0.1002719475593466 0.0025364422320880366
0.10027019254334874 0.002525137963444009
0.1002684375273509 0.002513833694799981
0.10026668251135307 0.0025025294261559533
0.1002649274953552 0.0024912251575119255
0.10026317247935737 0.0024799208888678977
0.10026141746335954 0.00246861662022387
0.10025966244736167 0.002457312351579842
0.10025790743136384 0.0024460080829358144
0.10053870999101874 0.002852961754120814
0.10075457695875348 0.0028416574854767864
0.10075282194275562 0.0028303532168327586
0.10075106692675778 0.002819048948188731
0.10074404686276642 0.00277383187361262
0.10074229184676856 0.002762527604968592
0.10073878181477289 0.0027399190676805365
0.10073702679877503 0.0027286147990365087
0.10073527178277719 0.002717310530392481
0.10073351676677936 0.002706006261748453
0.1007317617507815 0.0026947019931044254
0.10073000673478366 0.0026833977244603976
0.10071245657480524 0.00257035503802012
0.10071070155880738 0.002559050769376092
0.10069139638283112 0.0024347038142917866
0.10068964136683328 0.002423399545647759
0.10068788635083542 0.002412095277003731
0.10068613133483759 0.0024007910083597033
0.10068437631883975 0.0023894867397156756
0.10068262130284189 0.002378182471071648
0.10068086628684406 0.00236687820242762
0.10046192804111309 0.002358400000944599
0.10125709653946924 0.002807744679544703
0.10118236210822773 0.0027936143437396685
0.1011806070922299 0.0027823100750956407
0.10124832145948001 0.0027512233363245642
0.10123603634749512 0.00267209345581637
0.10116130191625364 0.0026579631200113352
0.10115954690025578 0.0026466588513673075
0.10115779188425794 0.0026353545827232797
0.10115603686826011 0.002624050314079252
0.10115428185226225 0.002612746045435224
0.10115252683626441 0.0026014417767911964
0.10115077182026658 0.0025901375081471686
0.10114901680426872 0.002578833239503141
0.10121673117151883 0.0025477465007320644
0.10114199674027735 0.0025336161649270298
0.10114024172427952 0.002522311896283002
0.10113848670828166 0.002511007627638974
0.10113673169228382 0.0024997033589949464
0.10113497667628599 0.0024883990903509187
0.10113322166028813 0.002477094821706891
0.10113146664429029 0.002465790553062863
0.10112971162829246 0.0024544862844188354
0.1011279566122946 0.0024431820157748076
0.10140656540195223 0.0028360053511547727
0.10162243236968693 0.0028247010825107445
0.1016136572896977 0.002768179739290606
0.10160839224170418 0.002734266933358523
0.10160663722570634 0.002722962664714495
0.10160488220970848 0.0027116583960704673
0.10160312719371065 0.0027003541274264395
0.10160137217771281 0.0026890498587824117
0.10158206700173653 0.0025647029036981062
0.1015610068097624 0.0024290516799697725
0.10155925179376457 0.0024177474113257448
0.10155749677776674 0.002406443142681717
0.10155574176176888 0.0023951388740376892
0.10155398674577104 0.0023838346053936615
0.10155245110677291 0.0023739433703301375
0.10205548256715472 0.0028105707467057104
0.10205372755115688 0.002799266478061682
0.10205197253515905 0.002787962209417655
0.10205021751916118 0.0027766579407736266
0.10211968690240919 0.002756875470646578
0.10204495247116768 0.0027427451348415433
0.10210740179042427 0.002677745590138384
0.10203266735918276 0.002663615254333349
0.10203091234318493 0.002652310985689321
0.10202915732718709 0.0026410067170452934
0.10202740231118923 0.0026297024484012656
0.1020256472951914 0.002618398179757238
0.10202389227919356 0.00260709391111321
0.1020221372631957 0.0025957896424691823
0.10202038224719787 0.0025844853738251545
0.10201862723120003 0.0025731811051811267
0.10208809661444801 0.0025533986350540785
0.1020133621832065 0.0025392682992490434
0.10201160716720864 0.0025279640306050156
0.1020098521512108 0.002516659761960988
0.10200809713521297 0.00250535549331696
0.10200634211921511 0.0024940512246729323
0.10200458710321728 0.0024827469560289046
0.10200283208721944 0.002471442687384877
0.10200107707122158 0.002460138418740849
0.10199932205522375 0.0024488341500968213
0.10199756703922591 0.0024375298814527935
0.10247800266863547 0.0027286147990365087
0.10247624765263763 0.002717310530392481
0.1024744926366398 0.002706006261748453
0.10247273762064193 0.0026947019931044254
0.10243061723669372 0.002423399545647759
0.10242886222069586 0.002412095277003731
0.10242710720469803 0.0024007910083597033
0.1024255715656999 0.002390899773296179
0.10220641394296925 0.0023810085382326546
0.1027061547483551 0.0027964404109006753
0.1029220217160898 0.0027851361422566476
0.10292026670009197 0.00277383187361262
0.1029185116840941 0.002762527604968592
0.10291675666809627 0.0027512233363245642
0.10291500165209844 0.0027399190676805365
0.10290622657210921 0.0026833977244603976
0.10290447155611138 0.00267209345581637
0.10290271654011351 0.002660789187172342
0.10290096152411568 0.0026494849185283143
0.10289920650811785 0.0026381806498842865
0.10289745149211998 0.0026268763812402588
0.10289569647612215 0.002615572112596231
0.10289394146012432 0.002604267843952203
0.10289218644412645 0.0025929635753081754
0.10289043142812862 0.0025816593066641477
0.10288867641213079 0.00257035503802012
0.10288692139613292 0.002559050769376092
0.10288516638013509 0.0025477465007320644
0.10288341136413726 0.0025364422320880366
0.1028816563481394 0.002525137963444009
0.10287990133214156 0.002513833694799981
0.10287814631614373 0.0025025294261559533
0.10287639130014586 0.0024912251575119255
0.10287463628414803 0.0024799208888678977
0.1028728812681502 0.00246861662022387
0.10287112625215233 0.002457312351579842
0.1028693712361545 0.0024460080829358144
0.10286761622015667 0.0024347038142917866
0.10334849060356571 0.0027286147990365087
0.10334673558756788 0.002717310530392481
0.10334498057157004 0.002706006261748453
0.10334322555557218 0.0026947019931044254
0.10330110517162397 0.002423399545647759
0.10329935015562611 0.002412095277003731
0.1030799731558957 0.0024007910083597033
0.10357313265128965 0.00277383187361262
0.10378899961902435 0.002762527604968592
0.10378724460302652 0.0027512233363245642
0.10378548958702868 0.0027399190676805365
0.10377671450703946 0.0026833977244603976
0.10377495949104162 0.00267209345581637
0.10377320447504376 0.002660789187172342
0.10377144945904593 0.0026494849185283143
0.1037696944430481 0.0026381806498842865
0.10376793942705023 0.0026268763812402588
0.1037661844110524 0.002615572112596231
0.10376442939505456 0.002604267843952203
0.1037626743790567 0.0025929635753081754
0.10376091936305887 0.0025816593066641477
0.10375916434706103 0.00257035503802012
0.10375740933106317 0.002559050769376092
0.10375565431506534 0.0025477465007320644
0.1037538992990675 0.0025364422320880366
0.10375214428306964 0.002525137963444009
0.10375038926707181 0.002513833694799981
0.10374863425107397 0.0025025294261559533
0.10374687923507611 0.0024912251575119255
0.10374512421907828 0.0024799208888678977
0.10374336920308044 0.00246861662022387
0.10374161418708258 0.002457312351579842
0.10373985917108475 0.0024460080829358144
0.10373810415508691 0.0024347038142917866
0.10429151919974011 0.0027286147990365087
0.10421678476849863 0.002714484463231474
0.1042150297525008 0.0027031801945874463
0.10421327473650296 0.0026918759259434186
0.10395397112282162 0.002423399545647759
0.10443923304622524 0.0027455712020025506
0.10471886559521493 0.002677745590138384
0.10464413116397345 0.002663615254333349
0.10464237614797561 0.002652310985689321
0.10464062113197778 0.0026410067170452934
0.10463886611597992 0.0026297024484012656
0.10463711109998208 0.002618398179757238
0.10463535608398425 0.00260709391111321
0.10463360106798639 0.0025957896424691823
0.10463184605198855 0.0025844853738251545
0.10463009103599072 0.0025731811051811267
0.10462833601999286 0.002561876836537099
0.10462658100399502 0.002550572567893071
0.10462482598799719 0.0025392682992490434
0.10462307097199933 0.0025279640306050156
0.10462131595600149 0.002516659761960988
0.10461956094000366 0.00250535549331696
0.1046178059240058 0.0024940512246729323
0.10461605090800796 0.0024827469560289046
0.10461429589201013 0.002471442687384877
0.10461254087601227 0.002460138418740849
0.10461078586001443 0.0024488341500968213
0.10439184761428347 0.0024403559486138003
0.1043905313522851 0.00243187774713078
0.10487184448969358 0.0027286147990365087
0.10487008947369575 0.002717310530392481
0.10508595644143048 0.002706006261748453
0.10508420142543262 0.0026947019931044254
0.10551725162290043 0.0026805716572993908
0.1055154966069026 0.002669267388655363
0.10551374159090476 0.0026579631200113352
0.1055119865749069 0.0026466588513673075
0.10551023155890907 0.0026353545827232797
0.10550847654291123 0.002624050314079252
0.10550672152691337 0.002612746045435224
0.10550496651091554 0.0026014417767911964
0.1055032114949177 0.0025901375081471686
0.10550145647891984 0.002578833239503141
0.10549970146292201 0.002567528970859113
0.10549794644692417 0.0025562247022150853
0.10549619143092631 0.0025449204335710575
0.10549443641492848 0.0025336161649270298
0.10549268139893064 0.002522311896283002
0.10549092638293278 0.002511007627638974
0.10548917136693495 0.0024997033589949464
0.10548741635093711 0.0024883990903509187
0.10526847810520618 0.0024799208888678977
0.10526672308920834 0.00246861662022387
0.10526540682720995 0.002460138418740849
0.10616441377210512 0.0026438327842063006
0.10616265875610728 0.002632528515562273
0.10616090374010945 0.002621224246918245
0.10615914872411158 0.0026099199782742173
0.10615739370811375 0.0025986157096301895
0.10615563869211592 0.0025873114409861618
0.10615388367611805 0.002576007172342134
0.10615212866012022 0.0025647029036981062
0.10615037364412239 0.0025533986350540785
0.10614861862812452 0.0025420943664100507
0.10614686361212669 0.0025307900977660225
0.10614510859612886 0.0025194858291219947
0.10614379233413046 0.002511007627638974
