0.08886712214102538                     2.7096789886562447E-3
0.08886670593484661                     2.707106834471471E-3
0.08886628972866784                     2.704534680286698E-3
0.08886587352248906                     2.7019625261019242E-3
0.0888654573163103                     2.699390371917151E-3
0.08886504111013155                     2.6968182177323774E-3
0.08886462490395278                     2.694246063547604E-3
0.088864208697774                     2.6916739093628306E-3
0.08886379249159523                     2.6891017551780574E-3
0.08886337628541648                     2.6865296009932838E-3
0.08886296007923772                     2.6839574468085106E-3
0.08886254387305895                     2.681385292623737E-3
0.08886212766688018                     2.6788131384389637E-3
0.0888617114607014                     2.67624098425419E-3
0.08886129525452265                     2.673668830069417E-3
0.08880947758526628                     2.3534356340651277E-3
0.08880906137908752                     2.3508634798803545E-3
0.08880864517290876                     2.3482913256955813E-3
0.08880822896672999                     2.3457191715108077E-3
0.08880781276055122                     2.343147017326034E-3
0.08880739655437246                     2.340574863141261E-3
0.08880698034819369                     2.3380027089564877E-3
0.08880656414201493                     2.335430554771714E-3
0.08880614793583616                     2.3328584005869404E-3
0.08880573172965739                     2.330286246402167E-3
0.08880531552347863                     2.327714092217394E-3
0.08880489931729986                     2.3251419380326204E-3
0.0888044831111211                     2.3225697838478467E-3
0.08880406690494233                     2.3199976296630735E-3
0.08880365069876356                     2.3174254754783004E-3
0.0888032344925848                     2.3148533212935267E-3
0.08880281828640604                     2.312281167108753E-3
0.08880240208022727                     2.30970901292398E-3
0.0888019858740485                     2.3071368587392067E-3
0.08880156966786973                     2.304564704554433E-3
0.08880115346169097                     2.3019925503696594E-3
0.08880073725551221                     2.2994203961848863E-3
0.08880032104933344                     2.296848242000113E-3
0.08879990484315467                     2.2942760878153394E-3
0.0887994886369759                     2.2917039336305662E-3
0.08879907243079714                     2.2891317794457926E-3
0.08879865622461838                     2.2865596252610194E-3
0.08879824001843961                     2.283987471076246E-3
0.08879782381226084                     2.2814153168914726E-3
0.08894360002637361                     2.7347574919577853E-3
0.08894318382019484                     2.7321853377730116E-3
0.08894276761401607                     2.7296131835882385E-3
0.08894235140783731                     2.7270410294034653E-3
0.08894536890263335                     2.6710966758846437E-3
0.08893277866572569                     2.6678814831536766E-3
0.08893246651109162                     2.6659523675150965E-3
0.08901425102521912                     2.723825836672498E-3
0.08901383481904035                     2.721253682487725E-3
0.08901341861286159                     2.7186815283029517E-3
0.08901300240668282                     2.716109374118178E-3
0.08901258620050406                     2.7135372199334045E-3
0.08901216999432529                     2.7109650657486313E-3
0.08901175378814652                     2.708392911563858E-3
0.08901133758196776                     2.7058207573790845E-3
0.089010921375789                     2.703248603194311E-3
0.08901060922115492                     2.701319487555731E-3
0.08901008896343146                     2.6981042948247644E-3
0.08900967275725269                     2.695532140639991E-3
0.08900925655107393                     2.692959986455217E-3
0.08900884034489517                     2.690387832270444E-3
0.0890084241387164                     2.687815678085671E-3
0.08900800793253763                     2.685243523900897E-3
0.08900759172635886                     2.6826713697161235E-3
0.0890071755201801                     2.6800992155313503E-3
0.08900675931400134                     2.677527061346577E-3
0.08900634310782257                     2.6749549071618035E-3
0.08895452543856622                     2.3547217111575147E-3
0.08895410923238745                     2.352149556972741E-3
0.08895369302620867                     2.3495774027879675E-3
0.08895327682002992                     2.3470052486031943E-3
0.08895286061385115                     2.344433094418421E-3
0.08895244440767239                     2.3418609402336474E-3
0.08895202820149362                     2.3392887860488742E-3
0.08895161199531484                     2.3367166318641006E-3
0.08895119578913609                     2.3341444776793274E-3
0.08895077958295732                     2.331572323494554E-3
0.08895036337677856                     2.3290001693097806E-3
0.08894994717059979                     2.326428015125007E-3
0.08894953096442101                     2.3238558609402338E-3
0.08894911475824226                     2.32128370675546E-3
0.0889486985520635                     2.318711552570687E-3
0.08894828234588473                     2.3161393983859133E-3
0.08894786613970596                     2.31356724420114E-3
0.08894744993352718                     2.3109950900163665E-3
0.08894703372734843                     2.3084229358315933E-3
0.08894661752116967                     2.3058507816468197E-3
0.0889462013149909                     2.3032786274620465E-3
0.08894588916035681                     2.3013495118234664E-3
0.08894536890263335                     2.2981343190924997E-3
0.0889449526964546                     2.295562164907726E-3
0.08894453649027584                     2.292990010722953E-3
0.08894412028409707                     2.2904178565381796E-3
0.0889437040779183                     2.287845702353406E-3
0.08894328787173952                     2.2852735481686324E-3
0.08894287166556077                     2.282701393983859E-3
0.08908823167349476                     2.7334714148653987E-3
0.089087815467316                     2.730899260680625E-3
0.08908739926113723                     2.728327106495852E-3
0.08908698305495846                     2.7257549523110782E-3
0.08909041675593328                     2.6723827529770303E-3
0.08907782651902561                     2.6691675602460636E-3
0.08907741031284686                     2.66659540606129E-3
0.08907709815821277                     2.66466629042271E-3
0.08917095265152448                     2.7225397595801115E-3
0.08915836241461682                     2.719324566849145E-3
0.08915794620843806                     2.7167524126643716E-3
0.08915753000225929                     2.714180258479598E-3
0.08915711379608052                     2.7116081042948244E-3
0.08915669758990176                     2.709035950110051E-3
0.089156281383723                     2.706463795925278E-3
0.08915586517754423                     2.7038916417405043E-3
0.08915544897136546                     2.701319487555731E-3
0.08915503276518669                     2.6987473333709575E-3
0.08915461655900793                     2.6961751791861843E-3
0.08915420035282917                     2.6936030250014107E-3
0.0891537841466504                     2.6910308708166375E-3
0.08915336794047163                     2.688458716631864E-3
0.08915295173429286                     2.6858865624470907E-3
0.0891525355281141                     2.683314408262317E-3
0.08915211932193534                     2.680742254077544E-3
0.08915170311575657                     2.67817009989277E-3
0.0891512869095778                     2.675597945707997E-3
0.08909957329186613                     2.3560077882499013E-3
0.08909915708568736                     2.3534356340651277E-3
0.0890987408795086                     2.3508634798803545E-3
0.08909832467332984                     2.3482913256955813E-3
0.08909790846715107                     2.3457191715108077E-3
0.0890974922609723                     2.343147017326034E-3
0.08909707605479354                     2.340574863141261E-3
0.08909665984861477                     2.3380027089564877E-3
0.08909624364243601                     2.335430554771714E-3
0.08909582743625724                     2.3328584005869404E-3
0.08909541123007847                     2.330286246402167E-3
0.08909499502389971                     2.327714092217394E-3
0.08909457881772094                     2.3251419380326204E-3
0.08909416261154218                     2.3225697838478467E-3
0.08909374640536341                     2.3199976296630735E-3
0.08909333019918464                     2.3174254754783004E-3
0.08909291399300588                     2.3148533212935267E-3
0.08909249778682712                     2.312281167108753E-3
0.08909208158064835                     2.30970901292398E-3
0.08909166537446958                     2.3071368587392067E-3
0.08909124916829081                     2.304564704554433E-3
0.08909083296211205                     2.3019925503696594E-3
0.0890904167559333                     2.2994203961848863E-3
0.08909000054975452                     2.296848242000113E-3
0.08908958434357575                     2.2942760878153394E-3
0.08908916813739698                     2.2917039336305662E-3
0.08908875193121822                     2.2891317794457926E-3
0.08908833572503946                     2.2865596252610194E-3
0.08908791951886069                     2.283987471076246E-3
0.0890876073642266                     2.2820583554376657E-3
0.08923275926907123                     2.7315422992268186E-3
0.08923234306289246                     2.728970145042045E-3
0.08923192685671369                     2.7263979908572717E-3
0.08922318652695961                     2.6723827529770303E-3
0.08922277032078085                     2.6698105987922567E-3
0.08922235411460208                     2.6672384446074835E-3
0.08922193790842331                     2.66466629042271E-3
0.0892215737280169                     2.662415655511033E-3
0.08931600050482441                     2.723825836672498E-3
0.08930341026791674                     2.7206106439415314E-3
0.08930299406173797                     2.718038489756758E-3
0.08930257785555921                     2.7154663355719846E-3
0.08930216164938044                     2.7128941813872114E-3
0.08930174544320169                     2.7103220272024378E-3
0.08930132923702291                     2.7077498730176646E-3
0.08930091303084414                     2.705177718832891E-3
0.08930049682466538                     2.7026055646481177E-3
0.08926397473247867                     2.7006764490095376E-3
0.08929976846385254                     2.6981042948247644E-3
0.08929935225767377                     2.695532140639991E-3
0.08929893605149501                     2.692959986455217E-3
0.08929851984531625                     2.690387832270444E-3
0.08929810363913748                     2.687815678085671E-3
0.08929768743295871                     2.685243523900897E-3
0.08929727122677994                     2.6826713697161235E-3
0.08929685502060118                     2.6800992155313503E-3
0.08929643881442242                     2.677527061346577E-3
0.08929602260824365                     2.6749549071618035E-3
0.08924462114516606                     2.357293865342288E-3
0.0892442049389873                     2.3547217111575147E-3
0.08924378873280853                     2.352149556972741E-3
0.08924337252662976                     2.3495774027879675E-3
0.089242956320451                     2.3470052486031943E-3
0.08924254011427223                     2.344433094418421E-3
0.08924212390809347                     2.3418609402336474E-3
0.0892417077019147                     2.3392887860488742E-3
0.08924129149573592                     2.3367166318641006E-3
0.08924087528955717                     2.3341444776793274E-3
0.0892404590833784                     2.331572323494554E-3
0.08924004287719964                     2.3290001693097806E-3
0.08923962667102087                     2.326428015125007E-3
0.0892392104648421                     2.3238558609402338E-3
0.08923879425866334                     2.32128370675546E-3
0.08923837805248458                     2.318711552570687E-3
0.08923796184630581                     2.3161393983859133E-3
0.08923754564012704                     2.31356724420114E-3
0.08923712943394826                     2.3109950900163665E-3
0.0892367132277695                     2.3084229358315933E-3
0.08923629702159075                     2.3058507816468197E-3
0.08923588081541198                     2.3032786274620465E-3
0.08923551663500556                     2.30102799255037E-3
0.08923504840305443                     2.2981343190924997E-3
0.08923463219687568                     2.295562164907726E-3
0.08923421599069692                     2.292990010722953E-3
0.08923379978451815                     2.2904178565381796E-3
0.08923338357833938                     2.287845702353406E-3
0.0892329673721606                     2.2852735481686324E-3
0.08923265521752655                     2.2833444325300523E-3
0.08937739091619239                     2.730256222134432E-3
0.08937697471001363                     2.7276840679496583E-3
0.08936802627717015                     2.6723827529770303E-3
0.0893676100709914                     2.6698105987922567E-3
0.08936719386481262                     2.6672384446074835E-3
0.08936677765863385                     2.66466629042271E-3
0.08936636145245509                     2.6620941362379367E-3
0.08936599727204866                     2.65984350132626E-3
0.08946104835812435                     2.725111913764885E-3
0.08944845812121668                     2.721896721033918E-3
0.08944804191503791                     2.719324566849145E-3
0.08944762570885914                     2.7167524126643716E-3
0.08944720950268037                     2.714180258479598E-3
0.08944679329650161                     2.7116081042948244E-3
0.08944637709032285                     2.709035950110051E-3
0.08944596088414408                     2.706463795925278E-3
0.08944554467796531                     2.7038916417405043E-3
0.08944512847178654                     2.701319487555731E-3
0.08944460821406308                     2.6981042948247644E-3
0.08944419200788432                     2.695532140639991E-3
0.08944377580170557                     2.692959986455217E-3
0.0894433595955268                     2.690387832270444E-3
0.08944294338934802                     2.687815678085671E-3
0.08944252718316925                     2.685243523900897E-3
0.0894421109769905                     2.6826713697161235E-3
0.08944169477081174                     2.6800992155313503E-3
0.08944127856463296                     2.677527061346577E-3
0.08944086235845419                     2.6749549071618035E-3
0.08940173897765019                     2.3585799424346745E-3
0.08938914874074252                     2.355364749703708E-3
0.08938873253456377                     2.3527925955189346E-3
0.08938831632838501                     2.350220441334161E-3
0.08938790012220624                     2.347648287149388E-3
0.08938748391602747                     2.345076132964614E-3
0.0893870677098487                     2.342503978779841E-3
0.08938665150366994                     2.3399318245950673E-3
0.08938623529749118                     2.337359670410294E-3
0.08938581909131241                     2.3347875162255205E-3
0.08938540288513364                     2.3322153620407473E-3
0.08938498667895486                     2.3296432078559737E-3
0.0893845704727761                     2.3270710536712005E-3
0.08938415426659735                     2.324498899486427E-3
0.08938373806041858                     2.3219267453016537E-3
0.0893833218542398                     2.3193545911168805E-3
0.08938290564806103                     2.316782436932107E-3
0.08938248944188228                     2.314210282747333E-3
0.08938207323570352                     2.31163812856256E-3
0.08938165702952475                     2.309065974377787E-3
0.08938124082334598                     2.306493820193013E-3
0.0893808246171672                     2.3039216660082396E-3
0.08938040841098845                     2.3013495118234664E-3
0.08937988815326499                     2.2981343190924997E-3
0.08937947194708623                     2.295562164907726E-3
0.08937905574090746                     2.292990010722953E-3
0.08937863953472869                     2.2904178565381796E-3
0.08937822332854992                     2.287845702353406E-3
0.08937780712237116                     2.2852735481686324E-3
0.08934128503018446                     2.2833444325300523E-3
0.08952191851176886                     2.728327106495852E-3
0.08952493600656491                     2.6723827529770303E-3
0.08951234576965725                     2.6691675602460636E-3
0.08951192956347848                     2.66659540606129E-3
0.0895115133572997                     2.6640232518765163E-3
0.08951109715112095                     2.661451097691743E-3
0.08951068094494219                     2.65887894350697E-3
0.0895103687903081                     2.65694982786839E-3
0.08960588810833489                     2.725111913764885E-3
0.08959329787142722                     2.721896721033918E-3
0.08959288166524845                     2.719324566849145E-3
0.08959246545906968                     2.7167524126643716E-3
0.08959204925289091                     2.714180258479598E-3
0.08959163304671215                     2.7116081042948244E-3
0.0895912168405334                     2.709035950110051E-3
0.08959080063435462                     2.706463795925278E-3
0.08959038442817585                     2.7038916417405043E-3
0.08958996822199708                     2.701319487555731E-3
0.08958955201581832                     2.6987473333709575E-3
0.08958913580963956                     2.6961751791861843E-3
0.08958871960346079                     2.6936030250014107E-3
0.08958830339728202                     2.6910308708166375E-3
0.08958788719110325                     2.688458716631864E-3
0.08958747098492449                     2.6858865624470907E-3
0.08958705477874573                     2.683314408262317E-3
0.08958663857256696                     2.680742254077544E-3
0.08958622236638819                     2.67817009989277E-3
0.08958580616020942                     2.675597945707997E-3
0.08954678683095012                     2.359866019527061E-3
0.08953419659404245                     2.356650826796095E-3
0.08953378038786369                     2.354078672611321E-3
0.08953336418168492                     2.3515065184265476E-3
0.08953294797550615                     2.3489343642417744E-3
0.08953253176932739                     2.346362210057001E-3
0.08953211556314863                     2.3437900558722276E-3
0.08953169935696986                     2.341217901687454E-3
0.08953128315079109                     2.3386457475026807E-3
0.08953086694461232                     2.3360735933179075E-3
0.08953045073843356                     2.333501439133134E-3
0.0895300345322548                     2.3309292849483603E-3
0.08952961832607603                     2.328357130763587E-3
0.08952920211989726                     2.325784976578814E-3
0.08952878591371849                     2.3232128223940403E-3
0.08952836970753973                     2.320640668209267E-3
0.08952795350136097                     2.3180685140244934E-3
0.0895275372951822                     2.3154963598397202E-3
0.08952712108900343                     2.3129242056549466E-3
0.08952670488282466                     2.3103520514701734E-3
0.0895262886766459                     2.3077798972854E-3
0.08952587247046714                     2.3052077431006266E-3
0.08952545626428837                     2.302635588915853E-3
0.0895250400581096                     2.3000634347310798E-3
0.08952462385193083                     2.297491280546306E-3
0.08952420764575207                     2.294919126361533E-3
0.08952379143957331                     2.2923469721767593E-3
0.08952337523339454                     2.289774817991986E-3
0.08952295902721577                     2.2872026638072125E-3
0.08952259484680936                     2.284952028895536E-3
0.08965770577759125                     2.6723827529770303E-3
0.08965728957141247                     2.6698105987922567E-3
0.0896568733652337                     2.6672384446074835E-3
0.08965645715905494                     2.66466629042271E-3
0.08965604095287619                     2.6620941362379367E-3
0.08965562474669742                     2.659521982053163E-3
0.08965520854051864                     2.65694982786839E-3
0.08965484436011223                     2.6546991929567127E-3
0.08973876193090591                     2.7257549523110782E-3
0.08973834572472714                     2.723182798126305E-3
0.08973792951854836                     2.7206106439415314E-3
0.08973751331236961                     2.718038489756758E-3
0.08973709710619085                     2.7154663355719846E-3
0.08973668090001208                     2.7128941813872114E-3
0.0897362646938333                     2.7103220272024378E-3
0.08973584848765453                     2.7077498730176646E-3
0.08973543228147578                     2.705177718832891E-3
0.08973501607529702                     2.7026055646481177E-3
0.08969859803465499                     2.701319487555731E-3
0.08973428771448416                     2.6981042948247644E-3
0.0897338715083054                     2.695532140639991E-3
0.08973345530212665                     2.692959986455217E-3
0.08973303909594788                     2.690387832270444E-3
0.0897326228897691                     2.687815678085671E-3
0.08973220668359033                     2.685243523900897E-3
0.08973179047741157                     2.6826713697161235E-3
0.08973137427123282                     2.6800992155313503E-3
0.08973095806505405                     2.677527061346577E-3
0.08973054185887527                     2.6749549071618035E-3
0.08967997280815522                     2.3624381737118347E-3
0.08967955660197645                     2.359866019527061E-3
0.08967914039579769                     2.357293865342288E-3
0.08967872418961892                     2.3547217111575147E-3
0.08967830798344015                     2.352149556972741E-3
0.08967789177726139                     2.3495774027879675E-3
0.08967747557108263                     2.3470052486031943E-3
0.08967705936490386                     2.344433094418421E-3
0.08967664315872509                     2.3418609402336474E-3
0.08967622695254632                     2.3392887860488742E-3
0.08967581074636756                     2.3367166318641006E-3
0.0896753945401888                     2.3341444776793274E-3
0.08967497833401003                     2.331572323494554E-3
0.08967456212783126                     2.3290001693097806E-3
0.08967414592165249                     2.326428015125007E-3
0.08967372971547373                     2.3238558609402338E-3
0.08967331350929497                     2.32128370675546E-3
0.0896728973031162                     2.318711552570687E-3
0.08967248109693743                     2.3161393983859133E-3
0.08967206489075866                     2.31356724420114E-3
0.0896716486845799                     2.3109950900163665E-3
0.08967123247840114                     2.3084229358315933E-3
0.08967081627222237                     2.3058507816468197E-3
0.0896704000660436                     2.3032786274620465E-3
0.08967008791140953                     2.3013495118234664E-3
0.08966956765368607                     2.2981343190924997E-3
0.08966915144750731                     2.295562164907726E-3
0.08966873524132854                     2.292990010722953E-3
0.08966831903514977                     2.2904178565381796E-3
0.089667902828971                     2.287845702353406E-3
0.08966759067433694                     2.285916586714826E-3
0.08980254552780179                     2.6723827529770303E-3
0.08980212932162301                     2.6698105987922567E-3
0.08980171311544424                     2.6672384446074835E-3
0.08980129690926549                     2.66466629042271E-3
0.08980088070308673                     2.6620941362379367E-3
0.08980046449690796                     2.659521982053163E-3
0.08980004829072918                     2.65694982786839E-3
0.08979963208455041                     2.654377673683616E-3
0.089799267904144                     2.6521270387719396E-3
0.08988328952648236                     2.723825836672498E-3
0.0898828733203036                     2.721253682487725E-3
0.08988245711412485                     2.7186815283029517E-3
0.08988204090794608                     2.716109374118178E-3
0.0898816247017673                     2.7135372199334045E-3
0.08988120849558853                     2.7109650657486313E-3
0.08988079228940977                     2.708392911563858E-3
0.08988037608323102                     2.7058207573790845E-3
0.08987995987705225                     2.703248603194311E-3
0.08987954367087347                     2.7006764490095376E-3
0.0898791274646947                     2.6981042948247644E-3
0.08987871125851594                     2.695532140639991E-3
0.08987829505233719                     2.692959986455217E-3
0.08987787884615842                     2.690387832270444E-3
0.08987746263997964                     2.687815678085671E-3
0.08987704643380087                     2.685243523900897E-3
0.08987663022762211                     2.6826713697161235E-3
0.08987621402144336                     2.6800992155313503E-3
0.08987579781526459                     2.677527061346577E-3
0.08987538160908581                     2.6749549071618035E-3
0.08983709064063936                     2.3637242508042213E-3
0.08982450040373169                     2.3605090580732546E-3
0.08982408419755292                     2.3579369038884814E-3
0.08982366799137415                     2.355364749703708E-3
0.08982325178519539                     2.3527925955189346E-3
0.08982283557901663                     2.350220441334161E-3
0.08982241937283786                     2.347648287149388E-3
0.08982200316665909                     2.345076132964614E-3
0.08982158696048032                     2.342503978779841E-3
0.08982117075430156                     2.3399318245950673E-3
0.0898207545481228                     2.337359670410294E-3
0.08982033834194403                     2.3347875162255205E-3
0.08981992213576526                     2.3322153620407473E-3
0.08981950592958649                     2.3296432078559737E-3
0.08981908972340773                     2.3270710536712005E-3
0.08981867351722897                     2.324498899486427E-3
0.0898182573110502                     2.3219267453016537E-3
0.08981784110487143                     2.3193545911168805E-3
0.08981742489869265                     2.316782436932107E-3
0.0898170086925139                     2.314210282747333E-3
0.08981659248633514                     2.31163812856256E-3
0.08981617628015637                     2.309065974377787E-3
0.0898157600739776                     2.306493820193013E-3
0.08981534386779882                     2.3039216660082396E-3
0.08981492766162007                     2.3013495118234664E-3
0.08981451145544131                     2.298777357638693E-3
0.08981409524926254                     2.2962052034539195E-3
0.08981367904308377                     2.293633049269146E-3
0.089813262836905                     2.2910608950843727E-3
0.08981284663072624                     2.2884887408995995E-3
0.08977632453853954                     2.2865596252610194E-3
0.08995945525719654                     2.6723827529770303E-3
0.08994686502028887                     2.6691675602460636E-3
0.0899464488141101                     2.66659540606129E-3
0.08994603260793133                     2.6640232518765163E-3
0.08994561640175257                     2.661451097691743E-3
0.08994520019557381                     2.65887894350697E-3
0.08994478398939504                     2.6563067893221963E-3
0.08994436778321627                     2.653734635137423E-3
0.0899439515770375                     2.6511624809526495E-3
0.08994363942240344                     2.6492333653140694E-3
0.08999171123605089                     2.7225397595801115E-3
0.09002750496742476                     2.7199676053953383E-3
0.09002714078701834                     2.7177169704836617E-3
0.09002656850352253                     2.714180258479598E-3
0.09002620432311612                     2.7119296235679213E-3
0.08998963020515707                     2.7096789886562447E-3
0.09002542393653093                     2.707106834471471E-3
0.09002505975612451                     2.7048561995597944E-3
0.0900245915241734                     2.7019625261019242E-3
0.09002412329222229                     2.6990688526440545E-3
0.09002365506027118                     2.6961751791861843E-3
0.09002323885409241                     2.6936030250014107E-3
0.0899867167619057                     2.6916739093628306E-3
0.09002251049327957                     2.6891017551780574E-3
0.09002209428710081                     2.6865296009932838E-3
0.09002157402937735                     2.683314408262317E-3
0.09002115782319858                     2.680742254077544E-3
0.08998463573101187                     2.6788131384389637E-3
0.09002042946238574                     2.67624098425419E-3
0.08997027661784444                     2.366296404988995E-3
0.08996986041166569                     2.3637242508042213E-3
0.08996934015394223                     2.3605090580732546E-3
0.08996892394776346                     2.3579369038884814E-3
0.08993240185557674                     2.3560077882499013E-3
0.08996819558695061                     2.3534356340651277E-3
0.08996777938077186                     2.3508634798803545E-3
0.0899672591230484                     2.347648287149388E-3
0.08996689494264198                     2.345397652237711E-3
0.08993032082468291                     2.343147017326034E-3
0.0899661145560568                     2.340574863141261E-3
0.08996575037565037                     2.338324228229584E-3
0.08996517809215457                     2.3347875162255205E-3
0.08996481391174815                     2.332536881313844E-3
0.08996434567979703                     2.3296432078559737E-3
0.08996392947361827                     2.3270710536712005E-3
0.08992740738143155                     2.3251419380326204E-3
0.08996320111280542                     2.3225697838478467E-3
0.08996278490662665                     2.3199976296630735E-3
0.0899622646489032                     2.316782436932107E-3
0.08996184844272444                     2.314210282747333E-3
0.08992532635053774                     2.312281167108753E-3
0.0899611200819116                     2.30970901292398E-3
0.08996070387573282                     2.3071368587392067E-3
0.08996018361800937                     2.3039216660082396E-3
0.08995981943760295                     2.301671031096563E-3
0.08992324531964391                     2.2994203961848863E-3
0.08995903905101776                     2.296848242000113E-3
0.08995862284483899                     2.2942760878153394E-3
0.08995810258711553                     2.2910608950843727E-3
0.08995768638093678                     2.2884887408995995E-3
0.08992126834029476                     2.2872026638072125E-3
0.09009243313131224                     2.673668830069417E-3
0.0900918088220441                     2.6698105987922567E-3
0.09009139261586532                     2.6672384446074835E-3
0.09009076830659718                     2.6633802133303233E-3
0.09009035210041841                     2.66080805914555E-3
0.09008972779115026                     2.65694982786839E-3
0.09008936361074385                     2.6546991929567127E-3
0.09008868727570335                     2.6505194424064564E-3
0.09008832309529693                     2.6482688074947793E-3
0.09017224066609061                     2.719324566849145E-3
0.09013582262544859                     2.718038489756758E-3
0.09017130420218838                     2.7135372199334045E-3
0.09017094002178197                     2.711286585021728E-3
0.09018233366592568                     2.707106834471471E-3
0.09013374159455476                     2.705177718832891E-3
0.09016927519706691                     2.700997968282634E-3
0.09016885899088814                     2.698425814097861E-3
0.09018025263503185                     2.694246063547604E-3
0.09013166056366093                     2.692316947909024E-3
0.09017942022267432                     2.6891017551780574E-3
0.09016682998576665                     2.6858865624470907E-3
0.0901663097280432                     2.6826713697161235E-3
0.09016589352186444                     2.6800992155313503E-3
0.09017733919178049                     2.67624098425419E-3
0.09016011866113405                     2.644410576217619E-3
0.09011511636805498                     2.366296404988995E-3
0.09011470016187623                     2.3637242508042213E-3
0.09012614583179228                     2.359866019527061E-3
0.09011355559488461                     2.356650826796095E-3
0.09011303533716115                     2.3534356340651277E-3
0.09011267115675474                     2.351184999153451E-3
0.09012406480089846                     2.3470052486031943E-3
0.09007547272952754                     2.345076132964614E-3
0.09011095430626734                     2.340574863141261E-3
0.09011059012586091                     2.338324228229584E-3
0.09012198377000463                     2.3341444776793274E-3
0.09007339169863371                     2.3322153620407473E-3
0.09010887327537351                     2.327714092217394E-3
0.09010850909496708                     2.325463457305717E-3
0.0901199027391108                     2.32128370675546E-3
0.09007131066773988                     2.3193545911168805E-3
0.09011907032675326                     2.3161393983859133E-3
0.09010648008984559                     2.3129242056549466E-3
0.09010595983212213                     2.30970901292398E-3
0.09010554362594336                     2.3071368587392067E-3
0.09011698929585943                     2.3032786274620465E-3
0.0900683972244885                     2.3013495118234664E-3
0.0901038788012283                     2.296848242000113E-3
0.09010346259504953                     2.2942760878153394E-3
0.0901149082649656                     2.2904178565381796E-3
0.09006631619359468                     2.2884887408995995E-3
0.09024414028347241                     2.716109374118178E-3
0.0902420592525786                     2.703248603194311E-3
0.0902370647784334                     2.6723827529770303E-3
0.09023664857225464                     2.6698105987922567E-3
0.09023623236607586                     2.6672384446074835E-3
0.0902358161598971                     2.66466629042271E-3
0.09023539995371835                     2.6620941362379367E-3
0.09023498374753958                     2.659521982053163E-3
0.0902345675413608                     2.65694982786839E-3
0.09023415133518203                     2.654377673683616E-3
0.09023373512900328                     2.651805519498843E-3
0.09023331892282452                     2.6492333653140694E-3
0.09023290271664575                     2.646661211129296E-3
0.09020002242852324                     2.368868559173768E-3
0.09019586036673558                     2.343147017326034E-3
0.09019377933584175                     2.330286246402167E-3
0.09018878486169656                     2.2994203961848863E-3
0.09031687231321177                     2.718038489756758E-3
0.09032821393158313                     2.7135372199334045E-3
0.09031562369467547                     2.7103220272024378E-3
0.0903152074884967                     2.7077498730176646E-3
0.09031479128231794                     2.705177718832891E-3
0.0903261329006893                     2.7006764490095376E-3
0.09031354266378164                     2.697461256278571E-3
0.09027702057159492                     2.695532140639991E-3
0.09031281430296881                     2.692959986455217E-3
0.09031239809679004                     2.690387832270444E-3
0.09031198189061126                     2.687815678085671E-3
0.0903115656844325                     2.685243523900897E-3
0.09031114947825374                     2.6826713697161235E-3
0.09031073327207498                     2.6800992155313503E-3
0.0903103170658962                     2.677527061346577E-3
0.09030990085971743                     2.6749549071618035E-3
0.09030490638557225                     2.6440890569445226E-3
0.09030454220516583                     2.641838422032846E-3
0.09027181799436035                     2.3650103278966084E-3
0.09025922775745268                     2.361795135165641E-3
0.09025881155127392                     2.359222980980868E-3
0.09025839534509515                     2.356650826796095E-3
0.0902579791389164                     2.354078672611321E-3
0.09025756293273762                     2.3515065184265476E-3
0.09025714672655885                     2.3489343642417744E-3
0.0902567305203801                     2.346362210057001E-3
0.09026765593257269                     2.3392887860488742E-3
0.09025506569566502                     2.3360735933179075E-3
0.09025464948948626                     2.333501439133134E-3
0.09026557490167886                     2.326428015125007E-3
0.09025298466477119                     2.3232128223940403E-3
0.09025256845859243                     2.320640668209267E-3
0.09025215225241368                     2.3180685140244934E-3
0.0902517360462349                     2.3154963598397202E-3
0.09025131984005613                     2.3129242056549466E-3
0.09025090363387736                     2.3103520514701734E-3
0.0902504874276986                     2.3077798972854E-3
0.09025007122151985                     2.3052077431006266E-3
0.09024965501534107                     2.302635588915853E-3
0.09026058042753368                     2.295562164907726E-3
0.09024799019062602                     2.2923469721767593E-3
0.09024762601021959                     2.2900963372650827E-3
0.09038190452864395                     2.6723827529770303E-3
0.09038148832246518                     2.6698105987922567E-3
0.09038107211628642                     2.6672384446074835E-3
0.09038065591010766                     2.66466629042271E-3
0.09038023970392889                     2.6620941362379367E-3
0.09037982349775012                     2.659521982053163E-3
0.09037940729157135                     2.65694982786839E-3
0.09037899108539259                     2.654377673683616E-3
0.09037857487921383                     2.651805519498843E-3
0.09037815867303506                     2.6492333653140694E-3
0.09037774246685629                     2.646661211129296E-3
0.09034527838491255                     2.371440713358542E-3
0.09033268814800488                     2.368225520627575E-3
0.09034070011694612                     2.343147017326034E-3
0.09033861908605229                     2.330286246402167E-3
0.0903214505811782                     2.298777357638693E-3
0.09046129585724355                     2.7154663355719846E-3
0.09046087965106478                     2.7128941813872114E-3
0.09046046344488601                     2.7103220272024378E-3
0.09046004723870725                     2.7077498730176646E-3
0.09045963103252849                     2.705177718832891E-3
0.09045921482634972                     2.7026055646481177E-3
0.0904227967857077                     2.701319487555731E-3
0.09045848646553688                     2.6981042948247644E-3
0.09045807025935812                     2.695532140639991E-3
0.09045770607895169                     2.693281505728314E-3
0.09045723784700058                     2.690387832270444E-3
0.0904568216408218                     2.687815678085671E-3
