          60           4   965.66353280099156     
          60           5   25.795668645905010     
          60           6   1273.8065289826068     
          60           7  -1200.0157205074192     
          60           8   2505.1912918222229     
          60           9   2115.4100765676467     
          60          10  -3.6481263951299070     
          60          11   345.21610264788922     
          60          12   2451.0934903749394     
          60          13  -1201.8265956137820     
          60          14  -209.11199489116098     
          60          15   1277.5288973928191     
          60          16   191.47254750735502     
          60          17  -17.125338978945209     
          60          18  -502.08984062698852     
          60          19   638.45459688283086     
          60          20  -188.98960686478623     
          60          21   58.386104690655685     
          60          22  -191.01013864598946     
          60          23   209.30187484150980     
          60          24  -200.07365501415126     
          60          25  -22.693691244216303     
          60          26  -19.016654502900884     
          60          27   682.49078678181070     
          60          28   11.265857316063162     
          60          29   751.26539966946928     
          60          30  -1742.2934430917653     
          60          31  -2779.2232842620865     
          60          32   179.46527581055176     
          60          33   3516.6690643105080     
          60          34  -3044.5582625938191     
          60          35  -1583.2271697779493     
          60          36   402.33930237773654     
          60          37  -1397.8279580566791     
          60          38   564.68557475043804     
          60          39  -1023.6895235177719     
          60          40  -1736.1329157262981     
          60          41   572.41095536443481     
          60          42   2067.7882780563004     
          60          43  -688.04845532419961     
          60          44   241.53738190058274     
          60          45   23.380835213037045     
          60          46   131.73032368687444     
          60          47   318.60412926520655     
          60          48   289.82579522584354     
          60          49   44.751743922311107     
          60          50   7.5382495434422925     
          60          51  -32.832536493877839     
          60          52   47.177822725363413     
          60          53   5528.4650899343751     
          60          54   3448.6447343602863     
          60          55   2527.1173031244557     
          60          56  -17492.028432918953     
          60          57  -3927.8086638055634     
          60          58   13083.737453737609     
          60          59   15017.882068536888     
          60          60   68240.088427337207     
          60          61   15926.952116038385     
          60          62  -22861.484245062224     
          60          63   16769.446715930702     
          60          64   9123.7936611967234     
          60          65   4030.6151940974951     
          60          66  -12708.541573948256     
          60          67   9988.2123836973078     
          60          68  -9640.4979033667241     
          60          69  -2808.3267092054789     
          60          70   1057.8930767232775     
          60          71   4650.3473693083215     
          60          72  -4510.1790094525786     
          60          73   49.563890185917046     
          60          74  -909.56125785774248     
          60          75   1389.0604546901927     
          60          76  -1091.1872672785998     
          60          77  -325.87768989909313     
          60          78   1363.7392711507955     
          60          79  -3563.4739861207026     
          60          80   10250.633671959586     
          60          81  -6888.0178088495013     
          60          82   1612.4254700589843     
          60          83   16047.660613669656     
          60          84  -14063.830328767373     
          60          85  -12081.938552493957     
          60          86  -9969.3323940895607     
          60          87  -5107.6097603252329     
          60          88   6760.6953915284048     
          60          89   8286.8496245952629     
          60          90   1485.5127611069795     
          60          91  -7892.4371689767795     
          60          92   27.333906912248949     
          60          93  -1508.2801129785162     
          60          94  -574.55199576668474     
          60          95   3958.6560404391294     
          60          96   1081.6519868961782     
          60          97  -644.14877394963582     
          60          98   438.41608242866153     
          60          99   159.28716603578584     
          60         100  -2137.2110951505974     
          60         101   1827.5914712635199     
          60         102   196.58481104147648     
          60         103   47.354107254305283     
          60         104  -1049.2819202506273     
 
          61           1   574.92027830318909     
          61           2   1098.4517714288686     
          61           3   503.82338005467881     
          61           4  -2031.1775782803720     
          61           5   1216.9408000263938     
          61           6  -1943.6517322302825     
          61           7  -70.844156914375802     
          61           8   1.7474240036352455     
          61           9  -1253.4426521186597     
          61          10  -1223.6602345717099     
          61          11   1679.1428947224463     
          61          12   454.01209760197463     
          61          13  -1516.7163469789302     
          61          14  -1732.2299565660037     
          61          15  -83.307107425603022     
          61          16   881.85119639177947     
          61          17  -961.24782853746160     
          61          18   632.13934513329241     
          61          19  -27.434707364931683     
          61          20   429.34561863485106     
          61          21  -240.35296472096292     
          61          22   156.87541270857042     
          61          23   100.39972937563928     
          61          24   23.390440364263270     
          61          25   66.495169201993377     
          61          26  -43.395824121526637     
          61          27   468.72944679413558     
          61          28   999.51995900358679     
          61          29   520.29002071133232     
          61          30  -110.02995781547877     
          61          31   991.11172689354112     
          61          32  -1016.1127942300234     
          61          33  -36.658263750521705     
          61          34  -446.98789463247306     
          61          35  -2158.4938229005766     
          61          36  -396.40495638194579     
          61          37   819.16437077190324     
          61          38   754.61405393984057     
          61          39   1740.3487593612879     
          61          40   2966.6948770850427     
          61          41  -1200.1476144938506     
          61          42   217.44326884188240     
          61          43  -1120.0961676892746     
          61          44   186.66851400393259     
          61          45   10.633869079220005     
          61          46  -161.73739531285494     
          61          47   344.91148706426708     
          61          48  -330.20462316004426     
          61          49  -107.58935556105709     
          61          50   198.95826948968579     
          61          51  -20.937174538804520     
          61          52  -59.970379106157736     
          61          53  -1801.0447373156176     
          61          54   8252.8769002370645     
          61          55  -4764.4223196170005     
          61          56  -1696.0984436521107     
          61          57  -1660.5080483677325     
          61          58   3093.3992917680243     
          61          59   20438.203383540400     
          61          60   2421.7186360433916     
          61          61   57927.797025830456     
          61          62  -18856.015430558247     
          61          63   22695.725543681132     
          61          64   3396.4811282904943     
          61          65   1627.3342571106336     
          61          66   1365.1981661710381     
          61          67   6714.6734511025625     
          61          68   4638.3911878818253     
          61          69  -8480.0460670808570     
          61          70  -5672.3744763409632     
          61          71  -11030.996137743314     
          61          72  -1500.9396937258500     
          61          73   2954.9553714399626     
          61          74  -2770.4919991576053     
          61          75   3.0093008629771987     
          61          76  -213.47071614915691     
          61          77   697.00739819166927     
          61          78  -898.63250322192425     
          61          79   7431.2286918932859     
          61          80   1642.5590834330224     
          61          81   1658.8890000792398     
          61          82  -13383.763111393995     
          61          83   812.74254499841607     
          61          84  -18747.798741978411     
          61          85   5293.4377034973422     
          61          86  -3735.5360388027657     
          61          87   5627.7032610634242     
          61          88   24387.415723879953     
          61          89   2294.7759292688179     
          61          90  -8732.8079788705872     
          61          91  -6704.1579221296306     
          61          92   14941.492572089272     
          61          93  -8995.1968489694646     
          61          94   18734.814113590655     
          61          95   5966.0715445736187     
          61          96   6177.6193554869697     
          61          97   5271.9570278500460     
          61          98  -4418.5398016476247     
          61          99   1596.0570900350326     
          61         100  -2281.6763738405143     
          61         101  -125.99724744882835     
          61         102   578.06716609196587     
          61         103   699.67128268579597     
          61         104   677.65492131788562     
 
          62           1   420.64203645781322     
          62           2  -121.71374465129072     
          62           3   585.05457485985141     
          62           4  -1691.7643388446977     
          62           5  -1243.4862692691790     
          62           6   1469.4370247190941     
          62           7  -224.52421201353860     
          62           8  -3629.5144971062291     
          62           9  -783.98453504555471     
          62          10   2305.0037256873998     
          62          11   158.54003415608625     
          62          12   216.55789552989603     
          62          13  -712.91361501349070     
          62          14   271.00217994897281     
          62          15   1320.8116561344395     
          62          16  -1747.2684584648023     
          62          17   2011.0502472317112     
          62          18  -60.962182657680323     
          62          19  -737.21117241254717     
          62          20   365.86863568695094     
          62          21   376.67391322839080     
          62          22   56.933365859214810     
          62          23  -85.784858821557293     
          62          24  -94.569587518665244     
          62          25   40.937365939175152     
          62          26  -29.057124036013398     
          62          27  -539.44995846138931     
          62          28   432.61113600433504     
          62          29  -157.72895544852560     
          62          30  -1466.2450688356250     
          62          31  -264.05589194408486     
          62          32   890.11635268502084     
          62          33  -2372.1074159058026     
          62          34  -436.35876147518195     
          62          35   451.71349130290912     
          62          36   927.02615311268755     
          62          37   395.50777352230568     
          62          38  -1963.6426634777163     
          62          39  -725.69403112262466     
          62          40  -1677.2603503636669     
          62          41  -928.62710355587410     
          62          42  -1203.5105878984932     
          62          43  -35.873842952719002     
          62          44  -1364.3433786267126     
          62          45   1005.7478753480286     
          62          46  -519.05059236633224     
          62          47   552.50406798807171     
          62          48   123.73929861504195     
          62          49  -5.7153498274925028     
          62          50   220.29628323712978     
          62          51   15.562549046861015     
          62          52  -36.491828276328114     
          62          53   2479.8734276448395     
          62          54  -8011.3133418051930     
          62          55   3553.2407733642813     
          62          56  -11450.810970173798     
          62          57  -826.84690440754503     
          62          58  -8453.5052075130588     
          62          59  -5651.1393253889782     
          62          60  -4596.1176991294851     
          62          61   19828.200313230423     
          62          62   81201.514371695099     
          62          63  -590.97597524054072     
          62          64   24128.951535923443     
          62          65   2392.6318473876190     
          62          66   5394.1047184672043     
          62          67   3816.3754910883154     
          62          68  -636.10839905003752     
          62          69  -7550.3603174577875     
          62          70   3478.5260726526994     
          62          71   4056.4284538157913     
          62          72   5148.0501112762759     
          62          73   934.41634624479730     
          62          74  -558.37906789812314     
          62          75  -283.87643662378389     
          62          76   853.51447974198163     
          62          77   334.22973635457612     
          62          78  -672.32726968693601     
          62          79  -11242.096741075606     
          62          80  -7691.7394116126507     
          62          81   692.93500263263218     
          62          82   2296.1345980536703     
          62          83   1057.5761337452941     
          62          84   5201.9730499548041     
          62          85   5230.9459404878180     
          62          86  -1544.7190528208339     
          62          87  -3627.1266862814814     
          62          88  -12165.064725371263     
          62          89   4285.6591886192900     
          62          90   3881.1776577429173     
          62          91   1892.0885499025158     
          62          92  -7762.6323028221232     
          62          93   2938.8628521216829     
          62          94  -8456.7867495488936     
          62          95   9424.3922920997938     
          62          96  -5178.7353863182252     
          62          97  -4313.8370857023592     
          62          98   358.62431289692580     
          62          99   1074.8379539025389     
          62         100   1149.0623388008839     
          62         101  -148.42672782172525     
          62         102  -178.18840718783349     
          62         103   584.54317488088736     
          62         104  -1205.1586093158985     
 
          63           1  -956.80705760880437     
          63           2   235.47695254814357     
          63           3  -741.00370735258377     
          63           4  -845.31601601928742     
          63           5   1705.4360069586760     
          63           6   1656.0469535637237     
          63           7  -65.738520694462522     
          63           8   2996.4976404448662     
          63           9   451.20104880728223     
          63          10   1741.3631716658149     
          63          11   1543.0801799950591     
          63          12   742.61264622141107     
          63          13   439.55280659982162     
          63          14  -1008.9377258237369     
          63          15   1476.1727430969879     
          63          16  -1247.5536570249124     
          63          17  -342.64736732092649     
          63          18   310.99732105853599     
          63          19   28.044751897023829     
          63          20  -149.88879984714197     
          63          21  -192.66148034656072     
          63          22  -15.205898769872579     
          63          23   112.68278235766957     
          63          24   26.170222438181195     
          63          25  -62.492497229716264     
          63          26  -106.80915940866980     
          63          27   653.78449044416379     
          63          28  -13.250423547584646     
          63          29  -146.84413024723841     
          63          30   358.49798686192281     
          63          31  -2816.3456075058621     
          63          32  -2344.9501769008621     
          63          33   1431.6682312069545     
          63          34   692.76860385927307     
          63          35  -1701.0933629786707     
          63          36  -2089.9279257322655     
          63          37  -94.223460718868935     
          63          38  -971.59627396787573     
          63          39  -1128.5156026673262     
          63          40   425.70346931571100     
          63          41  -1292.0381140124000     
          63          42   386.32753931900055     
          63          43  -1019.0707688510006     
          63          44  -385.87843136931076     
          63          45  -253.59627243009797     
          63          46   351.09785531355146     
          63          47   122.12654946107347     
          63          48  -59.028152348779464     
          63          49  -21.217892468125697     
          63          50   151.62121679731672     
          63          51   34.316141285809245     
          63          52   46.351823922599458     
          63          53   3912.7536433188207     
          63          54  -1687.6604047235805     
          63          55   10898.148775309721     
          63          56   5565.9392824927254     
          63          57  -10795.933224833188     
          63          58   9635.6282957981093     
          63          59   19999.748267058581     
          63          60   8142.4861943492797     
          63          61   551.46209913555549     
          63          62   9065.0884003860701     
          63          63   62910.767123780694     
          63          64   854.12993648722909     
          63          65  -5134.7549552522541     
          63          66   3210.2674705566865     
          63          67  -11585.961030915398     
          63          68   6636.8448243988241     
          63          69   4612.7634267055737     
          63          70  -7218.3311110469449     
          63          71   5030.3032598504851     
          63          72   5086.0426128778963     
          63          73   661.56086402500296     
          63          74  -2448.0015675035997     
          63          75  -1029.0262696359198     
          63          76  -1256.0967853217353     
          63          77  -34.685786113387863     
          63          78  -402.09679547153610     
          63          79  -2638.4319229191410     
          63          80  -2734.0035236036911     
          63          81   2319.4797767891364     
          63          82  -9836.6058648850230     
          63          83   4624.4979096977240     
          63          84  -14424.918246204503     
          63          85  -13602.149201380236     
          63          86  -1526.6881216844254     
          63          87  -110.27650523898001     
          63          88   5982.8991599956680     
          63          89  -13304.164733424182     
          63          90   8393.4641161351901     
          63          91   1121.3167242836696     
          63          92   4509.6781301821457     
          63          93  -8486.1125554256323     
          63          94   609.96175130892459     
          63          95   8639.8964052480387     
          63          96  -65.292299626384022     
          63          97  -2401.1601986505834     
          63          98   1124.4026197176540     
          63          99  -4510.5605490331309     
          63         100   1558.0586787546233     
          63         101   844.49270677166191     
          63         102  -493.99375064099814     
          63         103  -1397.0188566504464     
          63         104   798.45692012101608     
 
          64           1  -100.65577015940565     
          64           2   1192.1443237842975     
          64           3   1837.4686409292844     
          64           4   526.94967379947116     
          64           5   983.87745483200831     
          64           6  -1631.5217098478465     
          64           7   698.60396751900225     
          64           8  -2439.0988514999485     
          64           9   1453.9810781436190     
          64          10   339.93752528126561     
          64          11   381.35643294041904     
          64          12  -365.66279764928549     
          64          13   1253.3230374595769     
          64          14  -1533.9852570318792     
          64          15  -1485.4891684611657     
          64          16   650.28275439554977     
          64          17   443.17485921002833     
          64          18   363.02501706036151     
          64          19   404.04562365570712     
          64          20   135.77696877102349     
          64          21   69.872028550393935     
          64          22  -111.34364211069068     
          64          23   18.545769496202904     
          64          24  -64.787031469553966     
          64          25  -36.378697316119933     
          64          26   118.67780610830224     
          64          27  -625.09338928823422     
          64          28  -888.32007721673335     
          64          29   413.70204491748132     
          64          30  -670.16937823164767     
          64          31  -373.11725255123497     
          64          32  -196.66017098754457     
          64          33  -519.51878903882766     
          64          34   884.32673302937974     
          64          35  -389.18667746132024     
          64          36  -2263.1910121581636     
          64          37   1502.8127380108574     
          64          38  -1162.9654473955604     
          64          39  -460.48855193484337     
          64          40   370.02036608956558     
          64          41   402.09380635540219     
          64          42   252.56458419467916     
          64          43  -354.51369082171306     
          64          44   641.67627662671771     
          64          45  -249.19621666194786     
          64          46   465.10132304901674     
          64          47   278.15610091766820     
          64          48  -174.80523123372637     
          64          49  -236.27093377662538     
          64          50   239.90741458284265     
          64          51   94.005019074972495     
          64          52   139.10215373624408     
          64          53   3158.4457165881977     
          64          54   3115.7885488608636     
          64          55  -9344.5334737646990     
          64          56  -1005.0812928491197     
          64          57  -1411.5345126984221     
          64          58  -5375.4124235678910     
          64          59   17491.575187523162     
          64          60   6525.6386557301039     
          64          61   4163.2987404008900     
          64          62   607.70384133711991     
          64          63   11407.136905487041     
          64          64   74087.367252964425     
          64          65  -8580.7016444385063     
          64          66  -4934.5970654986804     
          64          67   3651.4938292700276     
          64          68   848.41970539144677     
          64          69   9604.5606448475810     
          64          70  -1318.2223394063635     
          64          71  -3345.0576100891112     
          64          72   1071.1139576022999     
          64          73   4073.3678969398607     
          64          74   359.65837530577448     
          64          75   588.10128813097322     
          64          76  -73.593500052682003     
          64          77  -132.50973003643691     
          64          78  -1283.6645051353080     
          64          79  -2051.8560991885524     
          64          80   2730.6894496243613     
          64          81  -2069.8555799257756     
          64          82  -2862.2769978831016     
          64          83   12738.966484093013     
          64          84   9621.9563804954560     
          64          85   16923.397923781191     
          64          86   13586.844140418003     
          64          87   10880.910864800429     
          64          88  -5670.8094138314473     
          64          89  -22489.620889471749     
          64          90   1252.0309137434169     
          64          91  -6937.4509950548227     
          64          92   18747.400360463609     
          64          93  -4922.2072492045563     
          64          94  -2764.1286974589493     
          64          95   7775.3401401460851     
          64          96   6824.6751208931519     
          64          97  -4784.2972146678376     
          64          98   558.71854272419364     
          64          99   799.97968693557914     
          64         100   2003.8636193492919     
          64         101   607.88033809021556     
          64         102  -597.60678537383410     
          64         103   148.43128419129718     
          64         104   1093.8259776944315     
 
          65           1  -238.76342682589649     
          65           2   570.09279439735144     
          65           3   671.05054128727477     
          65           4   772.95060948756043     
          65           5   677.91890876126092     
          65           6   641.97274367553041     
          65           7  -423.44244241629508     
          65           8  -65.089275671603886     
          65           9  -140.38707830144864     
          65          10  -1836.6437488470042     
          65          11  -2292.5134876957859     
          65          12   1009.6427576339415     
          65          13   703.34189181810677     
          65          14   2210.3362821423680     
          65          15  -1638.1518907844377     
          65          16  -1112.9603560574496     
          65          17   236.72274862334871     
          65          18   517.05001160113022     
          65          19  -337.48918733225651     
          65          20  -194.85894532788643     
          65          21  -322.07782488958139     
          65          22  -87.698906543263547     
          65          23  -103.04368434903773     
          65          24  -106.34463525941808     
          65          25   50.474359352382052     
          65          26  -113.80562685923789     
          65          27  -1184.5909773521453     
          65          28  -107.68598361291313     
          65          29  -439.61639616722601     
          65          30  -1283.0704976726731     
          65          31  -163.47115763745586     
          65          32  -243.86085690998138     
          65          33   1378.7769665469527     
          65          34   985.45269081799859     
          65          35   2055.7166045537560     
          65          36  -721.66110055699733     
          65          37   467.43569497542381     
          65          38  -1494.9683147021883     
          65          39   840.16273636137350     
          65          40   1077.6480028797596     
          65          41  -401.93936220325168     
          65          42   322.36755822087548     
          65          43  -143.97205444473403     
          65          44   383.30327463880565     
          65          45   249.03423840774434     
          65          46   133.09765691170543     
          65          47   220.18317271184208     
          65          48  -128.77009531918316     
          65          49  -210.46260171509698     
          65          50  -78.976091092792231     
          65          51  -6.0296709938502318     
          65          52  -29.370291114765834     
          65          53   333.62801481527003     
          65          54  -4731.5793267856279     
          65          55  -1922.3307705363736     
          65          56  -10459.345431822099     
          65          57  -8036.9657854641955     
          65          58  -21824.052422242898     
          65          59  -1134.9767597661262     
          65          60   6276.5741707487086     
          65          61   5651.5182817380064     
          65          62   12258.730270047057     
          65          63  -8453.3962592855987     
          65          64  -1767.8155852193127     
          65          65   45090.077801505904     
          65          66   6691.4455452970233     
          65          67   3617.5406490473188     
          65          68  -5305.1061702673724     
          65          69  -631.97397862462981     
          65          70  -2168.7320410951502     
          65          71   4267.0143319361023     
          65          72   363.87380409215132     
          65          73  -145.59147644840669     
          65          74  -360.46138968698256     
          65          75   1351.0790781753039     
          65          76  -1375.9937011193983     
          65          77  -224.34566859964971     
          65          78  -1050.5574598532462     
          65          79  -6822.7846066979155     
          65          80  -11319.681135559031     
          65          81  -6776.1450700639743     
          65          82  -9897.0488538790178     
          65          83   1904.3691796668336     
          65          84   12198.833845148443     
          65          85  -8027.7431647825615     
          65          86   12126.859322350416     
          65          87   5869.7159007193841     
          65          88  -6841.1149237071695     
          65          89  -13715.462090157595     
          65          90  -7735.9268384165644     
          65          91  -4112.6929585155422     
          65          92   10102.936586488784     
          65          93   3997.2070952313506     
          65          94   439.12332749782331     
          65          95  -9750.2977914197818     
          65          96   147.42399002982177     
          65          97  -1294.0019263008439     
          65          98   1923.2028729089061     
          65          99   3405.6227043578947     
          65         100   1049.1378734308682     
          65         101   1124.6287241838868     
          65         102   509.47358034204086     
          65         103  -311.39310979663281     
          65         104  -68.577652027425060     
 
          66           1   769.10670613702359     
          66           2   419.11236423106419     
          66           3   462.52215281616435     
          66           4  -450.38584048506084     
          66           5   1193.5835975087125     
          66           6   649.10078120338380     
          66           7  -290.00899499240086     
          66           8   88.900181601546620     
          66           9   782.68305648563546     
          66          10   75.654747611242612     
          66          11  -1722.2402766325783     
          66          12   10.352920789853783     
          66          13   780.25496619989508     
          66          14   338.45456778628204     
          66          15   155.20729647553401     
          66          16   162.47569650116145     
          66          17   422.56464358888002     
          66          18   52.241264859491992     
          66          19  -548.24217288137379     
          66          20  -189.92237818257320     
          66          21  -280.06917897520032     
          66          22  -149.50369986266094     
          66          23  -130.99517228872770     
          66          24 -0.61055979782181424     
          66          25  -40.297668465589723     
          66          26   9.3197138170507863     
          66          27  -126.71798055775174     
          66          28  -477.91473333963984     
          66          29   602.48247418936728     
          66          30  -599.71999292490250     
          66          31   125.99611931948485     
          66          32  -648.62720375658262     
          66          33   477.29127462744577     
          66          34  -1074.5231531501904     
          66          35   1248.3811216546876     
          66          36   1329.6968157041108     
          66          37  -1284.2639385676987     
          66          38  -1481.6984942387799     
          66          39  -4.9733961418810821     
          66          40  -42.054834812085829     
          66          41   243.97409252636768     
          66          42   175.07706630635434     
          66          43  -740.27684876407761     
          66          44  -712.19789709250335     
          66          45   321.19591512123043     
          66          46  -60.480263953882854     
          66          47   78.645648640722968     
          66          48   136.36919075159986     
          66          49   179.41757236633217     
          66          50  -73.627180317129813     
          66          51   47.222621560769390     
          66          52   132.02987448262729     
          66          53   8294.8000025277743     
          66          54  -6781.1805635837027     
          66          55   4335.9456817371101     
          66          56   1055.3732363172512     
          66          57  -6167.0885365973973     
          66          58  -431.82544961025587     
          66          59  -10679.738149244396     
          66          60  -17916.855755580178     
          66          61  -10546.656767969875     
          66          62   13371.720560294691     
          66          63   1341.9217514687953     
          66          64  -1563.4883814938235     
          66          65   9108.1718395543448     
          66          66   49819.416958957787     
          66          67  -4694.6459894754926     
          66          68   8652.6801855433714     
          66          69  -3264.7581688357427     
          66          70   536.34573566412678     
          66          71  -1165.2535275816081     
          66          72   4045.8350272169100     
          66          73  -308.57514763109549     
          66          74  -359.62246086818175     
          66          75  -1612.2844585618445     
          66          76   399.00475280274128     
          66          77   72.419557954988420     
          66          78   782.18545120890008     
          66          79  -2150.4048654783396     
          66          80   4239.2035482498468     
          66          81   2028.9364306267075     
          66          82  -4167.7132772084387     
          66          83  -8775.8995134944234     
          66          84  -272.09012906920441     
          66          85  -444.13263190686257     
          66          86   2229.9862427904586     
          66          87   9067.4359084195930     
          66          88   628.92512950650621     
          66          89  -3161.9646051888599     
          66          90   14383.492172662467     
          66          91   8174.2353797210835     
          66          92  -3960.0526935678990     
          66          93  -13278.327390528255     
          66          94  -7794.7993280473256     
          66          95   1155.8488361391915     
          66          96  -5582.2621829629161     
          66          97   3282.1840101323901     
          66          98  -2367.2738015093200     
          66          99  -978.09414450598911     
          66         100   1629.3553338235290     
          66         101   484.17791923504535     
          66         102   633.19308878094205     
          66         103   1159.5920177191524     
          66         104  -1034.7909812431726     
 
          67           1   720.76448365136537     
          67           2   128.49234345592285     
          67           3  -430.53373539326731     
          67           4  -392.27089413821193     
          67           5   1931.1834016882094     
          67           6   535.39276044515452     
          67           7  -91.962048559714916     
          67           8  -1332.1937133223098     
          67           9  -354.18501772273771     
          67          10   619.35346574143682     
          67          11  -1321.8579571645143     
          67          12   272.61064715976261     
          67          13  -748.94905419489169     
          67          14   402.04413861307785     
          67          15  -390.38022232890029     
          67          16  -194.05456508928251     
          67          17  -909.30735521137660     
          67          18  -291.21277828642502     
          67          19   182.31692419493919     
          67          20   209.62969233672513     
          67          21   144.95100669176327     
          67          22   230.30368340639848     
          67          23  -14.925959309865039     
          67          24   78.646167823975432     
          67          25   39.730098872304922     
          67          26   124.25642578809428     
          67          27  -471.69230343301990     
          67          28  -166.76318578358956     
          67          29  -126.33939525650362     
          67          30   1200.7978071739965     
          67          31   108.27385035606591     
          67          32   111.61945171604390     
          67          33   1105.6437879291411     
          67          34   1883.1996520362904     
          67          35  -233.84533415730232     
          67          36  -1276.1521235989799     
          67          37   1442.2511050442938     
          67          38  -49.123617790512014     
          67          39  -1643.0979410679702     
          67          40  -441.36106799790730     
          67          41   307.26930162229530     
          67          42   957.08493758900704     
          67          43  -132.79337394001348     
          67          44   239.60185676361721     
          67          45   748.96049373692188     
          67          46  -132.00888956309274     
          67          47   27.493201735696079     
          67          48   201.44706466300255     
          67          49   110.36245599607108     
          67          50  -23.054263283366573     
          67          51  -1.8348972087828317     
          67          52   16.693886957983210     
          67          53   8178.8971286780343     
          67          54   1835.5795460101754     
          67          55  -6814.5668105772747     
          67          56  -1918.5097544393827     
          67          57   9388.0458642827689     
          67          58   16795.101429149920     
          67          59  -808.73421332410044     
          67          60   16419.625930935545     
          67          61  -10573.837212141971     
          67          62  -5550.2838420564713     
          67          63  -1191.3067909323113     
          67          64  -11704.026061555189     
          67          65   8335.1842836201067     
          67          66   1262.4230594169990     
          67          67   40818.625094875562     
          67          68   4693.8017601135816     
          67          69   531.54304637765392     
          67          70   6865.0171219405947     
          67          71   1307.3563758345663     
          67          72   215.76992125023548     
          67          73  -575.80814004691865     
          67          74  -1212.4298319168975     
          67          75  -544.96149400156901     
          67          76   900.57612227235938     
          67          77   150.03058533505103     
          67          78   2495.2659351315492     
          67          79  -4993.6093757632534     
          67          80  -2422.0105840580045     
          67          81  -2536.1533391373805     
          67          82   4039.8779134995939     
          67          83  -3949.6352701421101     
          67          84   2875.2257237193694     
          67          85  -4144.7319615566757     
          67          86   467.20433781404563     
          67          87  -10024.928841453813     
          67          88   5227.1623969858956     
          67          89   6237.3777590374775     
          67          90   2459.2574955774812     
          67          91  -5824.4429364045754     
          67          92   1085.6090725147869     
          67          93  -2111.1237570183175     
          67          94  -2995.9600787089985     
          67          95  -286.42676079862656     
          67          96   787.54189578167927     
          67          97   3141.2467892688001     
          67          98  -1603.8639679811708     
          67          99  -1042.7820643919031     
          67         100  -1091.4803741923254     
          67         101   1672.0666523576606     
          67         102   645.59847090508879     
          67         103  -485.46296192097293     
          67         104   621.84443160634316     
 
          68           1   329.71056301478637     
          68           2  -412.59486566549890     
          68           3   347.01572872620090     
          68           4  -271.55587290226561     
          68           5   336.87979636708542     
          68           6   2080.4323636134195     
          68           7   1360.6664232327851     
          68           8   320.82761340758663     
          68           9   666.40639611919937     
          68          10   1291.1107936388748     
          68          11   654.50619327852860     
          68          12   705.86049950137249     
          68          13  -1389.8417424357135     
          68          14   65.661251283111199     
          68          15   488.70877222310418     
          68          16  -94.990434298343217     
          68          17  0.50367417709847473     
          68          18  -327.49565930547755     
          68          19  -79.413356620219673     
          68          20  -123.91068841946631     
          68          21   2.6872181056070108     
          68          22   3.4332466843334366     
          68          23   21.432116123973579     
          68          24  -173.13864493317965     
          68          25  -18.908507723352312     
          68          26  -32.433449189257985     
          68          27   431.22981042908680     
          68          28   543.16470435213682     
          68          29  -194.21061880887402     
          68          30  -69.251702662031065     
          68          31   309.80367997962981     
          68          32  -1823.4199653615401     
          68          33   561.56881567580581     
          68          34   547.80039737995844     
          68          35  -1729.0411352851286     
          68          36  -740.79787909321055     
          68          37  -418.24433362296480     
          68          38  -82.366645434923498     
          68          39   134.02825974205444     
          68          40  -647.81756443294398     
          68          41   567.59701460280917     
          68          42  -312.21742826096937     
          68          43   200.59678144709613     
          68          44   328.38575252711894     
          68          45  -42.057798194643880     
          68          46  -486.76107069527831     
          68          47  -191.69867055877666     
          68          48  -132.46925238405436     
          68          49  -65.016042194155531     
          68          50  -23.574528192394002     
          68          51   53.871043643463885     
          68          52   51.217138390251549     
          68          53  -780.71985495801096     
          68          54   4475.3259660478579     
