          37          36   897.65119796605381     
          37          37   6735.3129298345084     
          37          38  -320.99649340023365     
          37          39   203.63841871066046     
          37          40   277.64675931896448     
          37          41   185.25607906322978     
          37          42   152.62953139047241     
          37          43  -111.93458714647454     
          37          44  -104.89224905955351     
          37          45  -9.3587325839049136     
          37          46   65.635454374933289     
          37          47 -0.90387140759248008     
          37          48  -79.215139474209906     
          37          49  0.45480985730729362     
          37          50   10.925063875912658     
          37          51   5.1091289151604000     
          37          52  -35.507587049936582     
 
          38           1  -117.39668149267553     
          38           2  -354.08835035499249     
          38           3   472.91841418894091     
          38           4  -171.85804016288100     
          38           5  -341.93882426763673     
          38           6  -223.96146159253647     
          38           7   84.266219738507687     
          38           8   940.06110080387020     
          38           9   22.757289462027984     
          38          10   196.25715157877141     
          38          11  -641.77659301069082     
          38          12  -275.41995745597819     
          38          13  -121.04171923529753     
          38          14  -191.48117199684583     
          38          15  -228.88688623988088     
          38          16  -206.82899579638979     
          38          17  -172.59893390180235     
          38          18   143.46851514363033     
          38          19  -148.14241384898409     
          38          20  -76.474605581000247     
          38          21   51.900443097695188     
          38          22  -64.645615842241881     
          38          23  -74.633027495116480     
          38          24   45.204320427671021     
          38          25  -37.027451111179268     
          38          26   9.7685440506477335     
          38          27   35.568618510434860     
          38          28   88.389430903146746     
          38          29  -50.078694523472038     
          38          30  -16.202513732490765     
          38          31  -305.57167844147642     
          38          32   272.52724767399877     
          38          33   230.97263029129959     
          38          34  -902.15271611300807     
          38          35  -638.11997688691304     
          38          36   731.07428194715737     
          38          37  -475.99280184610205     
          38          38   6029.5509954569907     
          38          39   99.368376382903918     
          38          40   1.9235632772933684     
          38          41   18.492501187346903     
          38          42   164.47295390219998     
          38          43  -148.25324661961298     
          38          44  -72.645404347237843     
          38          45  -1.1343060875002182     
          38          46   80.219389954397784     
          38          47  -34.880332155131811     
          38          48   30.369391810511996     
          38          49   15.682686459038933     
          38          50   33.107197963488595     
          38          51  -7.2224328237163711     
          38          52   79.401818448607742     
 
          39           1   62.280769627804126     
          39           2   120.20210674804517     
          39           3   64.493372148210995     
          39           4  -205.64526613503602     
          39           5  -24.406699544213826     
          39           6  -238.74911460107853     
          39           7   458.46474027675504     
          39           8  -1011.0602524452146     
          39           9  -437.86079938410660     
          39          10   252.85210415375542     
          39          11  -287.79680901351537     
          39          12   29.059682849532248     
          39          13  -232.10675651877995     
          39          14  -73.794829902142112     
          39          15   110.54288943646921     
          39          16  -126.04548964086240     
          39          17  -203.49389252102083     
          39          18   251.51892833898069     
          39          19   264.52313984194166     
          39          20   54.536699707370076     
          39          21  -85.531121340994460     
          39          22   20.853499318847717     
          39          23  -42.564085318136073     
          39          24  -21.741509561747886     
          39          25  -11.127355733049882     
          39          26   6.7464384242608375     
          39          27  -137.42715556886202     
          39          28  -43.978215523979841     
          39          29  -231.76589224386208     
          39          30   234.10611285884335     
          39          31  -610.21807045383548     
          39          32  -147.33563633669729     
          39          33  -751.16201068634791     
          39          34   264.20881726884318     
          39          35   39.273179085299702     
          39          36  -314.27491337609735     
          39          37   150.54658571400813     
          39          38  -582.27411657203697     
          39          39   5471.2008754995522     
          39          40  -44.102346607928055     
          39          41   15.293107331157712     
          39          42   71.952330466520422     
          39          43   160.02546735081060     
          39          44  -129.07472395483381     
          39          45  -55.526998177856314     
          39          46   107.17005367380287     
          39          47  -53.992929460278056     
          39          48  -26.096308762757275     
          39          49   1.3709020514659629     
          39          50  -6.7194975276001578     
          39          51  -19.356805600923032     
          39          52  -5.2271519708428551     
 
          40           1  -68.443055331248274     
          40           2  -33.709563605502346     
          40           3   35.664905062618224     
          40           4   32.052442753068433     
          40           5  -515.54569269623812     
          40           6  -113.80224138566538     
          40           7   15.935697961367360     
          40           8   669.97480786186577     
          40           9  -390.06299094151143     
          40          10   75.231291595691260     
          40          11  -196.52779461170900     
          40          12  -116.60360325696217     
          40          13   75.974327957338957     
          40          14  -118.32096692424025     
          40          15   29.584259597889442     
          40          16  -107.52796794811957     
          40          17  -227.01150444639751     
          40          18   40.624164076518205     
          40          19   34.593979510479571     
          40          20   15.795577283087052     
          40          21   53.505321949219628     
          40          22 -0.22485448139926723     
          40          23  -27.132086902489050     
          40          24   6.8730804481113497     
          40          25   12.932078856236217     
          40          26  -15.835304149158427     
          40          27   125.59366983625836     
          40          28   180.37482475098204     
          40          29   270.66020030929104     
          40          30  -127.69942131788336     
          40          31  -197.27501643510971     
          40          32  -397.56987783036664     
          40          33   84.976201374813968     
          40          34  -260.90252226626944     
          40          35  -314.79810613566860     
          40          36   291.60286242967794     
          40          37   484.70063594107535     
          40          38   545.79381405485185     
          40          39   52.230866191736354     
          40          40   5633.9811675315759     
          40          41   239.69783739093330     
          40          42  -3.7639465729508963     
          40          43  -76.873664059923811     
          40          44   25.631729329578427     
          40          45  -93.271557707482742     
          40          46  -75.389514081616326     
          40          47  -87.222793732574644     
          40          48   53.733073202430077     
          40          49  -41.737374529711772     
          40          50   28.313961218601889     
          40          51   1.5408018142946625     
          40          52   23.982333138746277     
 
          41           1  -18.766367911529500     
          41           2   238.31709064544668     
          41           3  -132.83468898970591     
          41           4   182.13222787727881     
          41           5   211.54371286254184     
          41           6   173.83975921243325     
          41           7  -122.74249620168681     
          41           8  -284.26878921764921     
          41           9  -97.182494370744891     
          41          10  -110.26295314506609     
          41          11  -293.91999032822105     
          41          12  -219.08183255118917     
          41          13  -89.341956541731747     
          41          14  -230.24090098189535     
          41          15  -131.13284098983695     
          41          16  -58.959071336471837     
          41          17  -189.63437641497524     
          41          18   64.840827385265655     
          41          19   49.780582221046203     
          41          20  -26.996105450551550     
          41          21   30.758196993467465     
          41          22   16.209412081219433     
          41          23   5.5624262967037295     
          41          24  -4.6200958258773044     
          41          25   15.185112273753823     
          41          26  -2.5638562958033031     
          41          27   54.092977147239523     
          41          28  -69.426959686828241     
          41          29  -57.655745900709007     
          41          30  -60.978675121325715     
          41          31  -69.246400647924233     
          41          32  -254.83838512313602     
          41          33   289.56783405596332     
          41          34   192.96831033046521     
          41          35  -80.483433047084603     
          41          36   145.19479120031122     
          41          37  -208.86733765240422     
          41          38   153.46013594433688     
          41          39   228.59544756404034     
          41          40  -123.15895177841497     
          41          41   4602.0991606958032     
          41          42  -43.252956216360602     
          41          43  -44.795984595738524     
          41          44   20.007444975309888     
          41          45   76.630316879357196     
          41          46   78.370102455872797     
          41          47   9.4429091894431050     
          41          48   12.151874156820048     
          41          49   5.3598408872704066     
          41          50  -3.3944911507490936     
          41          51   8.3665656824775336     
          41          52   14.018437976225387     
 
          42           1   124.66142399648312     
          42           2  -3.9535713918486017     
          42           3   109.42106665542434     
          42           4   177.93418047100246     
          42           5   279.52220484901312     
          42           6   75.130958073296711     
          42           7  -171.67580216269477     
          42           8  -195.17664369446464     
          42           9   137.25450564341457     
          42          10  -151.74224552177913     
          42          11   88.708132806830889     
          42          12  -51.042316410752818     
          42          13  -4.3987706675921618     
          42          14   11.972811550383634     
          42          15  -78.545397323422137     
          42          16  -123.76624308069556     
          42          17   63.191422731857173     
          42          18   224.30558523389709     
          42          19  -3.6586971823444854     
          42          20  -20.865558710285825     
          42          21  -32.129082278330294     
          42          22   1.1291769141407739     
          42          23   29.174007346737962     
          42          24   1.4853784856163337     
          42          25  -6.0664515483747739     
          42          26  -38.388933926829296     
          42          27  -168.80418080172882     
          42          28  -3.1902141669402400     
          42          29   47.754549206631381     
          42          30  -206.05704217326053     
          42          31   39.534635709929105     
          42          32   84.773898355219643     
          42          33   5.4414642284706076     
          42          34  -392.01944966510115     
          42          35   440.26958637366647     
          42          36  -155.73935354372298     
          42          37   103.84247107964025     
          42          38  -8.0892438067869250     
          42          39  -161.05435680938203     
          42          40   305.56087784614664     
          42          41  -136.60959035461133     
          42          42   4053.8163542784632     
          42          43  -4.0868910376262324     
          42          44   29.147038167551045     
          42          45   110.25519135037635     
          42          46   15.747416665441452     
          42          47   67.767100154349407     
          42          48   3.6162800666420392     
          42          49   15.056724129023859     
          42          50  -5.0448317895572359     
          42          51  -13.646800000351877     
          42          52   13.430852901432718     
 
          43           1   131.68692885693031     
          43           2  -79.417784464248314     
          43           3  -220.58938710941709     
          43           4   29.843779935985197     
          43           5   22.670900611318466     
          43           6  -87.903898227817635     
          43           7  -44.958774249421012     
          43           8   435.90519517421512     
          43           9  -255.73980195896081     
          43          10  -143.37757682120360     
          43          11  -193.40824748195467     
          43          12  -264.22050131732726     
          43          13   1.6734530725672592     
          43          14   115.25191006959557     
          43          15   59.248266707076127     
          43          16  -121.87632877423266     
          43          17  0.31352828932746002     
          43          18  -104.61947144804678     
          43          19  -42.873764565408891     
          43          20  -11.611753502771087     
          43          21  -15.845784332142923     
          43          22  -30.492652808689893     
          43          23  -3.8129519913994421     
          43          24  -6.1425012920139999     
          43          25  0.68131820209611305     
          43          26   18.968055545385699     
          43          27   64.111004763468898     
          43          28   24.862801312572092     
          43          29  -3.4978438739915445     
          43          30  -34.213487800200468     
          43          31   19.865034562941268     
          43          32   176.16887546173194     
          43          33   147.56096936915768     
          43          34  -247.62404277101888     
          43          35  -84.470930478463941     
          43          36   123.48015433078379     
          43          37  -131.15287262127728     
          43          38  -454.44014563480027     
          43          39   117.85734129558679     
          43          40  -156.57070522733298     
          43          41   46.012403104662923     
          43          42  -170.73265469188476     
          43          43   3839.5947463045704     
          43          44  -36.880251106877779     
          43          45  -21.330514883061504     
          43          46   18.577538613979932     
          43          47  -18.091167034469670     
          43          48  -6.4540703333965022     
          43          49  -30.982417887781608     
          43          50  -5.2387213509333375     
          43          51  -1.5970033269218140     
          43          52   3.9096252935302833     
 
          44           1  -16.820823255232092     
          44           2  -40.870034512335501     
          44           3   33.816034453435009     
          44           4  -46.697319977138093     
          44           5   20.304982447375508     
          44           6   56.825230051197344     
          44           7  -40.637686820903902     
          44           8  -279.69331142334676     
          44           9  -301.04702317656813     
          44          10  0.67589369368250729     
          44          11   60.918347283265113     
          44          12  -25.093515650824770     
          44          13  -396.82864873540734     
          44          14   52.311860592567768     
          44          15   106.90929541797060     
          44          16  -27.646369880653893     
          44          17   7.5823773960136496     
          44          18   115.00035745188893     
          44          19   147.20226062292363     
          44          20   23.622595124372083     
          44          21  -1.5352246873614552     
          44          22  -32.784638680572805     
          44          23  -4.1709377266977343     
          44          24  -1.5837784176829226     
          44          25  0.96222952540817763     
          44          26   7.2422665775117778     
          44          27   30.313245407199673     
          44          28  -153.15694654445801     
          44          29  -59.078247643004921     
          44          30   224.62300734719039     
          44          31   151.13563567867249     
          44          32   113.03509668931926     
          44          33   278.09199368955166     
          44          34  -331.56940573918462     
          44          35   27.368316004623196     
          44          36   166.70306306258510     
          44          37   151.35926119967627     
          44          38   155.39810000142714     
          44          39   30.733460100465088     
          44          40   151.64696260899825     
          44          41  -99.156148649565750     
          44          42   43.357870807049842     
          44          43   94.694214439458932     
          44          44   3127.3408309916194     
          44          45   71.952019937870332     
          44          46  -39.549223836997641     
          44          47  -1.6377701813275003     
          44          48   33.560315188223917     
          44          49   1.0349952093803794     
          44          50   1.9930743873988006     
          44          51  -5.8652557460116856     
          44          52  -6.1774021472865277     
 
          45           1   57.753464371740115     
          45           2  -16.704047945266602     
          45           3   25.712777129817706     
          45           4  -51.975933392257510     
          45           5  -181.12151772288118     
          45           6   114.30717357628222     
          45           7  -65.620884193445704     
          45           8   41.871784259495143     
          45           9   97.023088438250667     
          45          10  -43.298753384061982     
          45          11   112.49327505955540     
          45          12   25.078078564053953     
          45          13   68.243258011905496     
          45          14   42.144708342934067     
          45          15  -101.73136537263181     
          45          16   14.340858972933702     
          45          17  -47.818333252527097     
          45          18   41.908249418348618     
          45          19   18.023044909490263     
          45          20   27.383990048267719     
          45          21  -38.024799638603525     
          45          22   40.297906784923121     
          45          23  -7.3869618107748343     
          45          24   6.6418160832416211     
          45          25  -2.0390791321458761     
          45          26  -2.0258794946263610     
          45          27   62.645572926910404     
          45          28 -0.16374300351532267     
          45          29  -73.781591983704487     
          45          30   45.930123043305414     
          45          31  -17.140880367675621     
          45          32  -34.807445043787538     
          45          33  -55.486648414146686     
          45          34  -27.098730224384425     
          45          35  -232.56353289610715     
          45          36  -121.98736357361743     
          45          37  -35.738536398364296     
          45          38  -70.925068089679897     
          45          39  0.88000848098368500     
          45          40   27.576322112305512     
          45          41  -45.149748275445788     
          45          42  -43.658398440339305     
          45          43   89.395568652848567     
          45          44  -44.174876999788253     
          45          45   2593.8322750189513     
          45          46   29.217818997078417     
          45          47   37.868891346333527     
          45          48   42.517742348132508     
          45          49  -10.188069530483768     
          45          50   13.358410793830416     
          45          51  -8.3600666493015492     
          45          52   10.607170269171014     
 
          46           1   35.577219761978341     
          46           2   47.491370758431046     
          46           3   71.631351427163878     
          46           4  -45.071616876194277     
          46           5  -66.450679825844219     
          46           6   131.65554358958275     
          46           7   121.69534605590354     
          46           8   52.725535706361477     
          46           9  0.49051492067851932     
          46          10   49.633787839199854     
          46          11   26.214926152559926     
          46          12   9.7735605992586194     
          46          13   65.833916439684160     
          46          14  -104.89605492055887     
          46          15  -31.203379315377283     
          46          16   12.963039297754818     
          46          17  -37.618765088210459     
          46          18  -30.661073055337695     
          46          19   2.5519172063947417     
          46          20   27.858807642427085     
          46          21   29.379839899910845     
          46          22  -5.4974037546745684     
          46          23  -3.9880753138150089     
          46          24   2.9555324542992865     
          46          25  -1.6843181695590852     
          46          26   11.246230613024368     
          46          27   25.834872376126221     
          46          28  -67.760291538204498     
          46          29   8.1086115643761794     
          46          30   84.749245039987017     
          46          31   173.59835589111796     
          46          32   53.796317467469208     
          46          33  -176.13596773957050     
          46          34   129.86050508580803     
          46          35   106.74029425203614     
          46          36  -170.00487296470925     
          46          37  -60.568318105134502     
          46          38  -180.80284752351363     
          46          39   15.232735759227529     
          46          40  -41.181620714578713     
          46          41   45.010422684527384     
          46          42  -22.297090614579915     
          46          43   80.051987340147392     
          46          44   60.514537863496102     
          46          45  -48.698361227925908     
          46          46   2003.7291072144351     
          46          47   19.433400946696050     
          46          48   7.0337058804634580     
          46          49  -4.5975494991511319     
          46          50   8.4429349733075369     
          46          51   7.9399701953568220     
          46          52   4.1699640195141452     
 
          47           1  -33.330963527576856     
          47           2   29.158541107728080     
          47           3   23.279345535067755     
          47           4   62.740558890297649     
          47           5   35.670246312633715     
          47           6  -14.140299250473316     
          47           7  -54.441895916312291     
          47           8   19.981352867568031     
          47           9  -41.201441363428458     
          47          10  -150.95356570068458     
          47          11  -38.422678140366330     
          47          12   73.088871572329793     
          47          13   1.8985305861569199     
          47          14   32.500934019587945     
          47          15   93.497485866736113     
          47          16   40.913421686766448     
          47          17   8.3142396977254194     
          47          18  -11.044471298745517     
          47          19   17.843096633309791     
          47          20   52.882597981038188     
          47          21   55.464591697354940     
          47          22   57.791008591824649     
          47          23   58.889293969370087     
          47          24   30.510995339838534     
          47          25   23.878712608918711     
          47          26   41.859859848518980     
          47          27  -15.254569364836037     
          47          28   22.212535718678655     
          47          29   113.84768824945989     
          47          30   95.470352328348184     
          47          31  -46.304309888292408     
          47          32  -58.248000071351399     
          47          33   18.653976450413460     
          47          34  -175.95040038241038     
          47          35   71.406765417893055     
          47          36   86.623231356164368     
          47          37  -34.113927821558235     
          47          38   82.606427557355104     
          47          39   16.104746132250472     
          47          40   3.3294737669597767     
          47          41  -29.027891931492007     
          47          42  -25.474868857477631     
          47          43   19.417750977129778     
          47          44   31.966243067893913     
          47          45   28.463368225866116     
          47          46   13.482906429093639     
          47          47   3297.2115053708771     
          47          48   395.93456065124451     
          47          49   312.35131738906693     
          47          50   216.53610451216807     
          47          51   167.13257731007576     
          47          52   120.55542566994457     
 
          48           1  -116.87959536709228     
          48           2  -36.395185524409726     
          48           3  -2.9295212561605108     
          48           4  -7.5984099063025567     
          48           5  -50.109748236769853     
          48           6   38.245936764263647     
          48           7  -48.607629376731133     
          48           8  -72.125833048349591     
          48           9  -23.025119302790280     
          48          10  -64.901484819959720     
          48          11  -12.105541098080066     
          48          12  -14.765479206195323     
          48          13  -28.545544545324706     
          48          14  -47.116752514656298     
          48          15  -30.320873386686340     
          48          16  -10.790312184373304     
          48          17  -16.554103752038408     
          48          18   10.329422698258391     
          48          19   10.270765403649012     
          48          20   18.896579713386028     
          48          21   11.925812319407328     
          48          22   16.522181151116964     
          48          23   3.7345575657502419     
          48          24   11.066292971128249     
          48          25   4.2259914389721356     
          48          26   7.6207158609746912     
          48          27  -71.522885138345430     
          48          28   77.671999774942549     
          48          29  -64.845709603012679     
          48          30   70.031516002268063     
          48          31   34.395318504368916     
          48          32  -106.42072517434595     
          48          33  -152.99909999147215     
          48          34   19.767839138994205     
          48          35  -13.229533775346269     
          48          36  -78.861597488545883     
          48          37   96.916609005934134     
          48          38  -88.729560789941203     
          48          39   8.2971397605820769     
          48          40  -6.7181886770820256     
          48          41  -17.745656623846990     
          48          42   45.655766986829292     
          48          43  -58.890293487725010     
          48          44   27.789517078038038     
          48          45  -15.336038165626777     
          48          46   6.1760884181386491     
          48          47   387.44794335372353     
          48          48   1362.8844284371501     
          48          49   82.042119567617519     
          48          50   58.663570061145990     
          48          51   49.456013339716804     
          48          52   42.100282601329184     
 
          49           1  -126.53828925979580     
          49           2  -10.602275572756025     
          49           3   9.8713271501157109     
          49           4  -33.413390179082228     
          49           5  -87.129364196567195     
          49           6  -34.832456284351942     
          49           7  -69.477995400014777     
          49           8  -50.544410386714752     
          49           9   26.679991065840781     
          49          10   5.0819422986579230     
          49          11   36.860331206789596     
          49          12   51.932779365322489     
          49          13   50.317392334309986     
          49          14  -5.9813675757556846     
          49          15  -34.984785378797014     
          49          16  -5.3202027642838934E-002
          49          17   5.3323340084856286     
          49          18   3.7045552310727570     
          49          19   5.6867924821830167     
          49          20   4.7260971085809160     
          49          21   13.236221473328403     
          49          22   8.3729370831179786     
          49          23   9.0045304221526834     
          49          24   2.2969181601989037     
          49          25   7.6239444553426576     
          49          26  -12.098499014462650     
          49          27  -131.72135228042862     
          49          28  -73.819870176736089     
          49          29  0.20545058610800382     
          49          30   30.882176690138479     
          49          31  -74.169922224408310     
          49          32  -15.339467989821166     
          49          33  -9.2184829907529444     
          49          34   34.387136620541582     
          49          35   52.870827083808024     
          49          36   38.131677781871964     
          49          37   19.048928164221163     
          49          38   37.399867104422228     
          49          39  -31.366957327960989     
          49          40   41.042728340321958     
          49          41   8.5884962266620306     
          49          42  -15.684455307653710     
          49          43  -9.6665206157401062     
          49          44 -0.27614717990659143     
          49          45   19.507260812553220     
          49          46  -16.086762671912901     
          49          47   296.06202006324912     
          49          48   85.089887344332780     
          49          49   3158.1508403180314     
          49          50  -751.82870889077526     
          49          51   468.53938410850418     
          49          52  -141.63174889904866     
 
          50           1  -141.42705022207144     
          50           2  -47.314849447801066     
          50           3  0.32850337824723574     
          50           4  -4.0502749297317839     
          50           5   4.3454731319723763     
          50           6  -10.902936098423673     
          50           7  -13.444653541632029     
          50           8  -2.8001243783206649     
          50           9  -15.864015183459898     
          50          10  -43.465060665186748     
          50          11  -5.4738757329870662     
          50          12  -1.8784243762019412     
          50          13   29.994486811257275     
          50          14  -3.7222836162248756     
          50          15  -18.925645336903486     
          50          16  -4.1892685719891247     
          50          17  -16.318795263136629     
          50          18   26.041431572759954     
          50          19  -4.4582541278562111     
          50          20   4.4334517907268358     
          50          21   9.4302400984826562     
          50          22   5.2129803473945024E-002
          50          23   5.1659239784425992     
          50          24   7.3864980908842188     
          50          25   3.8554376705271256     
          50          26   2.9506715822541358     
          50          27  -143.86796321653395     
          50          28  -32.579107407086148     
          50          29   12.145472767310007     
          50          30  -10.054847811153333     
          50          31  -37.390606019666961     
          50          32   22.326524395240611     
          50          33  -45.595940462831535     
          50          34  -6.4556835598663653E-002
          50          35  -20.347569064294028     
          50          36   8.2153495789756601     
          50          37  -45.265980904630254     
          50          38   12.601834879430852     
          50          39  -18.178233782010320     
          50          40   5.8336770549956318     
          50          41   10.845722960037907     
          50          42   30.202692994062033     
          50          43  -17.425317144253427     
          50          44  -7.6378912371577137     
          50          45  -4.8392398514766395     
          50          46   2.9200468012393621     
          50          47   222.45512890036383     
          50          48   56.593781677465842     
          50          49   1053.6906646287616     
          50          50   920.78891073747218     
          50          51   83.262494012394370     
          50          52  -28.718110217488682     
 
          51           1  -167.47098334678236     
          51           2  -28.365623271033009     
          51           3  -42.567364612880858     
          51           4  -17.843805702934265     
          51           5  -22.098873857961774     
          51           6  -61.463305529760262     
          51           7  -28.383411812287147     
          51           8  -35.396822763690217     
          51           9   8.2374072302889179     
          51          10   13.982644016342906     
          51          11   4.4517269447274268     
          51          12  -13.978616780693734     
          51          13  -25.566787407174289     
          51          14   18.959645101627096     
          51          15  -19.604339817275147     
          51          16  -8.3471528761850067     
          51          17  -19.658180916643879     
          51          18  -12.717528656220537     
          51          19  -5.0329424057027072     
          51          20   7.0832227154432292     
          51          21   1.7405589566097537     
          51          22   3.6661544546764784     
          51          23  0.77630102343652163     
          51          24   4.2190763438844012     
          51          25   3.1777548497459369     
          51          26   4.4377683114433140     
          51          27  -179.84567128587034     
          51          28  -27.908455474566779     
          51          29  -36.045460058066787     
          51          30  -21.705345090803519     
          51          31  -30.715650477671215     
          51          32  -34.213432018607335     
          51          33  -19.203047553748846     
          51          34  -37.979052933455279     
          51          35   8.4695828664234512     
          51          36  -9.4795324628946034     
          51          37  -4.5600924687042692     
          51          38  -35.380515146487411     
          51          39   1.9224862550518909     
          51          40   7.9579934934142837     
          51          41  -2.8655970946764602     
          51          42  -17.220698904795352     
          51          43  -6.9485272112638237     
          51          44   1.5007965971600647     
          51          45  -2.6669353157812008     
          51          46   2.0494719442115779     
          51          47   170.67537463711275     
          51          48   42.623550877409983     
          51          49   136.58061215925414     
          51          50   54.837661870447704     
          51          51   279.71079950928470     
          51          52  -7.6030116304463240     
 
          52           1  -212.18764914657828     
          52           2  -42.075043911144384     
          52           3  -40.623436076713929     
          52           4  -29.361292212368419     
          52           5   29.676737304625718     
          52           6  -53.794649250219372     
          52           7  -9.6270524080876427     
          52           8   34.364679028968105     
          52           9  -65.065323918486555     
          52          10   30.871586030328032     
          52          11  -19.828597431700047     
          52          12  -15.897092466380087     
          52          13  -36.541518053487103     
          52          14  -17.674496620316269     
          52          15   36.495166238577937     
          52          16   17.936516193176640     
          52          17   6.8577414615765901     
          52          18   7.2294696729979755     
          52          19  -10.593633699067475     
          52          20   6.2064035063219434     
          52          21   2.6614253656076867     
          52          22   1.6538454767618147     
          52          23   4.9449882673561110     
          52          24   2.4468389527935672     
          52          25   2.5006733255947644     
          52          26   8.6508658257315751     
          52          27  -188.52518740001426     
          52          28  -40.124093142751875     
          52          29  -19.315183333433726     
          52          30   1.5380838440567306     
          52          31   13.264965331706815     
          52          32  -22.829209699408274     
          52          33  -12.499035348692722     
          52          34  -49.644379496007772     
          52          35   16.240621511509961     
          52          36   39.559379163110805     
          52          37   2.3680660751578126     
          52          38  -15.756541183988936     
          52          39  -48.221457050607519     
          52          40   13.578670323568883     
          52          41   21.099268368188245     
          52          42   17.827292523615402     
          52          43  -2.4058719407699667     
          52          44   5.2527901975491824     
          52          45  -1.5634838101919435     
          52          46   2.1677548885247084     
          52          47   134.70896814236744     
          52          48   40.414509512778281     
          52          49  -179.42179244338203     
          52          50   2.4190320592580448     
          52          51   60.555766615776967     
          52          52   566.34133586713824     
 
