  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
  0.28231514684288045       0.28229975972408428       0.28260590751376657       0.28275482479654895       0.28286812009736845       0.28295618976620857       0.28302596415572784       0.28308216667052150       0.28312809565095115       0.28316610731261693       0.28319791988120024       0.28322480973294223       0.28324774088824450       0.28326745239550749       0.28328451849677239       0.28329939082523981       0.28331242850945648       0.28332391999316592       0.28333409908829632       0.28334315695545653       0.28335125117266224       0.28335851270132212       0.28336505132219203       0.28337095995027517       0.28337631811747072       0.28338366086603428     
