          37          21   4012.3681502564632     
          37          22   718.00943707228089     
          37          23  -1090.6164990379109     
          37          24   749.23601254036112     
          37          25   357.38827063611546     
          37          26   1157.7566495141691     
          37          27   1401.3866964777505     
          37          28   1482.2348528767243     
          37          29  -2449.7540727966011     
          37          30   1937.4200315554608     
          37          31   2482.3029066657359     
          37          32  -9161.2852796832049     
          37          33  -2114.9614890782213     
          37          34   4913.4553707268296     
          37          35   6039.3864480349230     
          37          36  -2649.7708996250176     
          37          37   7268.1137115910760     
          37          38  -2939.4544460430193     
          37          39  -7188.4738263311692     
          37          40  -1291.2866420281975     
          37          41   830.99680599206943     
          37          42  -3201.0783999365453     
          37          43   874.16913998535586     
          37          44   2010.0174767179110     
          37          45  -1122.5035086482919     
          37          46   1285.9542136292507     
          37          47   2714.7346208103277     
          37          48   3591.9956298802972     
          37          49  -1147.3416537903438     
          37          50  -694.66410442643235     
          37          51   696.03331734150061     
          37          52  -392.95157571421947     
  
          38           1  -845.55057476364152     
          38           2  -973.90909882336075     
          38           3   1538.3135091698871     
          38           4  -1921.6777555038252     
          38           5  -1183.0067834811628     
          38           6   3692.2092146549658     
          38           7   363.87355897818509     
          38           8  -1528.9498243418309     
          38           9  -280.59071156602408     
          38          10   1511.7946784354310     
          38          11  -3681.8726016191094     
          38          12   730.64286466539011     
          38          13   964.76285381803189     
          38          14  -921.90992278739600     
          38          15  -234.92998699000665     
          38          16  -742.39471910020382     
          38          17   488.29174015533772     
          38          18  -380.41885376711707     
          38          19   470.95689767493758     
          38          20  -169.01091047829999     
          38          21  -1625.6496583756657     
          38          22  -292.91766117735006     
          38          23   443.02158081861904     
          38          24  -303.39703733547009     
          38          25  -145.25190331448383     
          38          26  -468.59718933845016     
          38          27  -567.57317985583734     
          38          28  -599.27302874645841     
          38          29   991.82904254416098     
          38          30  -781.42204901016657     
          38          31  -1003.8040335984221     
          38          32   3707.5087375724361     
          38          33   857.18364949448448     
          38          34  -1986.8284529903681     
          38          35  -2443.3599044859166     
          38          36   1071.1493954541031     
          38          37  -2939.2595227573556     
          38          38   1189.1023086272482     
          38          39   2906.8906145509336     
          38          40   522.06447674401409     
          38          41  -335.97185984476135     
          38          42   1294.6027505229279     
          38          43  -354.22413513913779     
          38          44  -813.00849881588192     
          38          45   450.83160783679898     
          38          46  -522.54209742635442     
          38          47  -1134.7077221879213     
          38          48  -1433.2420402421947     
          38          49   460.03657198017140     
          38          50   272.38791258314694     
          38          51  -281.33727906613490     
          38          52   164.11062385672142     
  
          39           1  -2076.2138512893989     
          39           2  -2382.0950926214618     
          39           3   3762.0202935054085     
          39           4  -4698.1434265642374     
          39           5  -2892.4227704866598     
          39           6   9030.0927531910820     
          39           7   887.57749731238732     
          39           8  -3738.6239964009546     
          39           9  -685.70038214152260     
          39          10   3697.4955408436117     
          39          11  -9006.2432697283548     
          39          12   1786.2014276261593     
          39          13   2358.0930761716704     
          39          14  -2252.7747260853298     
          39          15  -572.13672476211821     
          39          16  -1814.4441792868313     
          39          17   1193.6258670829984     
          39          18  -932.57353219991512     
          39          19   1152.8279027324716     
          39          20  -418.62866256923013     
          39          21  -3972.4876397571743     
          39          22  -715.49219578582665     
          39          23   1081.3583076829075     
          39          24  -740.11607718058463     
          39          25  -350.37668326619934     
          39          26  -1142.6535842968422     
          39          27  -1388.9435000397773     
          39          28  -1459.3542216457531     
          39          29   2425.6560432255906     
          39          30  -1915.8810079907057     
          39          31  -2453.2061474247994     
          39          32   9065.6906927965647     
          39          33   2095.4546587925306     
          39          34  -4857.7738117612407     
          39          35  -5973.6521742629611     
          39          36   2619.7789975628402     
          39          37  -7186.4685872743930     
          39          38   2907.6070799075173     
          39          39   7109.0888078673242     
          39          40   1277.7172395506852     
          39          41  -820.71641793737285     
          39          42   3167.4056071155110     
          39          43  -865.56471518743820     
          39          44  -1988.1222033724066     
          39          45   1102.2728212318038     
          39          46  -1276.1835154738235     
          39          47  -2696.1742463133096     
          39          48  -3493.2797816726793     
          39          49   1145.1772376632739     
          39          50   703.61505695159474     
          39          51  -701.76419730609894     
          39          52   415.35838616285201     
  
          40           1  -373.17865977609813     
          40           2  -429.36196732920729     
          40           3   675.45205329809562     
          40           4  -846.15110663592543     
          40           5  -518.73902992563319     
          40           6   1621.0541879233342     
          40           7   159.76039634551987     
          40           8  -671.55141216703475     
          40           9  -123.05247376547391     
          40          10   664.16833939456330     
          40          11  -1617.5221716034373     
          40          12   320.91936287398778     
          40          13   423.61450911822163     
          40          14  -404.68583343032617     
          40          15  -103.15349460470330     
          40          16  -326.29876709634527     
          40          17   214.04827533481287     
          40          18  -167.20176100657420     
          40          19   206.66467722646632     
          40          20  -75.244728266500132     
          40          21  -713.72722162270918     
          40          22  -128.92890548360515     
          40          23   194.57744023558342     
          40          24  -133.18063926417622     
          40          25  -63.286707491950338     
          40          26  -206.23880413155734     
          40          27  -250.36643573296232     
          40          28  -262.37681622510468     
          40          29   435.36918938264739     
          40          30  -344.23779117329667     
          40          31  -440.71098684071700     
          40          32   1629.8604357141010     
          40          33   376.52314074932974     
          40          34  -871.83978958193427     
          40          35  -1071.5575730644659     
          40          36   470.28229248951754     
          40          37  -1291.1710679255882     
          40          38   521.67149233860698     
          40          39   1277.1900404296937     
          40          40   229.56694574058668     
          40          41  -147.59600907255751     
          40          42   568.23238117931294     
          40          43  -155.55879329457750     
          40          44  -356.51091769613390     
          40          45   198.14198946897702     
          40          46  -229.19236332774193     
          40          47  -494.81199059701373     
          40          48  -627.04543904448678     
          40          49   201.22276297638393     
          40          50   120.90513926173485     
          40          51  -118.33503916994847     
          40          52   72.702182437423247     
  
          41           1   239.92507049693364     
          41           2   275.38329646111782     
          41           3  -435.12938506092974     
          41           4   543.80524694628286     
          41           5   334.09835663016389     
          41           6  -1043.6502429382815     
          41           7  -102.45828151726784     
          41           8   432.90856564693411     
          41           9   79.624944829558075     
          41          10  -427.16828290472040     
          41          11   1040.6838186060588     
          41          12  -206.15964703987879     
          41          13  -272.91009544789551     
          41          14   260.38073163043919     
          41          15   66.166666228412538     
          41          16   210.09339343282446     
          41          17  -137.94205355406939     
          41          18   108.15766616545024     
          41          19  -133.03676631283912     
          41          20   47.771601503171667     
          41          21   459.11565500228136     
          41          22   82.825150156676145     
          41          23  -124.83642352233237     
          41          24   85.234088769771944     
          41          25   40.879066139750144     
          41          26   132.71893962103064     
          41          27   159.96934794343554     
          41          28   169.21645788840783     
          41          29  -280.11571088109616     
          41          30   222.55560825601231     
          41          31   283.53271151568811     
          41          32  -1049.4819000421028     
          41          33  -243.08532437770523     
          41          34   561.51533728682364     
          41          35   691.04947196082560     
          41          36  -303.09718992858177     
          41          37   830.61430784614970     
          41          38  -335.58919050243742     
          41          39  -823.51120050802842     
          41          40  -147.82875440986894     
          41          41   94.976124761884947     
          41          42  -366.28829614702101     
          41          43   99.885978553007973     
          41          44   229.46770753812822     
          41          45  -128.18894319703443     
          41          46   147.73468520953392     
          41          47   310.20668811182600     
          41          48   400.52520401342491     
          41          49  -130.19668301999150     
          41          50  -78.563095030359577     
          41          51   78.327489994551001     
          41          52  -44.146740462446495     
  
          42           1  -928.11829668142184     
          42           2  -1061.3942359967409     
          42           3   1674.7355215732830     
          42           4  -2095.1900042829243     
          42           5  -1287.5184743701352     
          42           6   4021.6809693557138     
          42           7   395.34918489764181     
          42           8  -1666.4243719077347     
          42           9  -305.19839198760650     
          42          10   1646.2180943861442     
          42          11  -4009.5662568261378     
          42          12   795.79953203769958     
          42          13   1051.2449787454073     
          42          14  -1003.0902929355698     
          42          15  -255.45736358824018     
          42          16  -808.10868632512734     
          42          17   532.05143561674220     
          42          18  -415.72895128868470     
          42          19   512.72878126649994     
          42          20  -185.98051205957179     
          42          21  -1767.5425983183497     
          42          22  -318.52740969476798     
          42          23   481.73833036468289     
          42          24  -330.75346154429241     
          42          25  -156.79793775332317     
          42          26  -511.00385801527068     
          42          27  -621.00125536573421     
          42          28  -649.89131518331408     
          42          29   1078.2010703462479     
          42          30  -854.06817429895420     
          42          31  -1095.3357830608256     
          42          32   4039.3162266715922     
          42          33   933.97022065612884     
          42          34  -2163.1814236092364     
          42          35  -2661.0463244658099     
          42          36   1168.1862575079724     
          42          37  -3201.5954509932335     
          42          38   1295.6802065578647     
          42          39   3166.7030925118702     
          42          40   569.24896347797142     
          42          41  -366.88229841140742     
          42          42   1411.0843874566208     
          42          43  -385.36127481037232     
          42          44  -884.45569489555817     
          42          45   493.37245167535769     
          42          46  -569.25275613249130     
          42          47  -1209.8619390925094     
          42          48  -1560.8956511240885     
          42          49   514.51830374289841     
          42          50   281.52716948511517     
          42          51  -299.41105036882175     
          42          52   182.46249120604708     
  
          43           1   252.15208825790089     
          43           2   290.82133098963482     
          43           3  -456.88343056132373     
          43           4   571.80642686020167     
          43           5   351.17626872472607     
          43           6  -1097.6891623897900     
          43           7  -108.14051164312137     
          43           8   454.17366134212733     
          43           9   83.126236801973789     
          43          10  -450.12558935362671     
          43          11   1091.0102787371789     
          43          12  -217.75399241480514     
          43          13  -286.81751982029431     
          43          14   273.33957747872836     
          43          15   69.896387413545298     
          43          16   220.80650545339347     
          43          17  -145.23437425525776     
          43          18   113.18040353601006     
          43          19  -140.18137809797150     
          43          20   50.916277482556374     
          43          21   483.55242600861413     
          43          22   87.143935980762009     
          43          23  -131.66885469606089     
          43          24   90.308448431344559     
          43          25   42.987879384693017     
          43          26   139.65990032184513     
          43          27   168.59462713784544     
          43          28   178.21379685629736     
          43          29  -294.72919952745929     
          43          30   232.80761593471854     
          43          31   298.98441354638959     
          43          32  -1100.9622690223891     
          43          33  -255.20884927518080     
          43          34   589.74745828487869     
          43          35   726.71256242244272     
          43          36  -318.56549941102543     
          43          37   876.14082769635547     
          43          38  -354.40723917084426     
          43          39  -866.21832019419139     
          43          40  -155.53062176722511     
          43          41   100.11646306922653     
          43          42  -384.07807492010198     
          43          43   105.29149650288628     
          43          44   242.36403769180276     
          43          45  -134.70264803575452     
          43          46   155.34092134120033     
          43          47   330.37974841114055     
          43          48   429.26890112958159     
          43          49  -136.53982534154972     
          43          50  -83.539118019747022     
          43          51   83.952262779997696     
          43          52  -47.229004913736134     
  
          44           1   580.54768770893440     
          44           2   665.51715804077730     
          44           3  -1051.8437215935878     
          44           4   1315.6051836823419     
          44           5   807.07615228942552     
          44           6  -2522.2511285968903     
          44           7  -248.27385838420642     
          44           8   1045.0823899262691     
          44           9   191.77384954580603     
          44          10  -1033.0889300062497     
          44          11   2515.2862494233391     
          44          12  -499.70398591786619     
          44          13  -659.65329857987308     
          44          14   629.48537195818346     
          44          15   160.24287701204094     
          44          16   507.31373416754803     
          44          17  -333.55689218799364     
          44          18   261.03918923105903     
          44          19  -322.23161894628669     
          44          20   115.94824344922323     
          44          21   1110.5515772768092     
          44          22   200.63451609478471     
          44          23  -302.44989339729040     
          44          24   206.44113645855060     
          44          25   98.892098130973878     
          44          26   320.80203048771619     
          44          27   388.24275411733339     
          44          28   408.35575950814314     
          44          29  -678.31291668265430     
          44          30   537.05547903565537     
          44          31   684.91105707993040     
          44          32  -2535.0128997120360     
          44          33  -586.03461082179206     
          44          34   1356.8773684804787     
          44          35   1668.3780736684757     
          44          36  -732.10634513398895     
          44          37   2009.7938445628804     
          44          38  -813.17959636231114     
          44          39  -1987.4415111792730     
          44          40  -356.61278578810180     
          44          41   230.10040855098757     
          44          42  -885.97455299684054     
          44          43   241.92178323626408     
          44          44   555.00401538770939     
          44          45  -307.71893446592594     
          44          46   356.54700193022228     
          44          47   760.84838251934855     
          44          48   972.58361639461486     
          44          49  -316.55843292940995     
          44          50  -189.35486486549422     
          44          51   185.00854393745075     
          44          52  -114.01348340287061     
  
          45           1  -323.26089861910731     
          45           2  -371.48323084869764     
          45           3   585.23186374061765     
          45           4  -730.64339694492980     
          45           5  -447.77568658620498     
          45           6   1404.5644327496314     
          45           7   138.46676128447973     
          45           8  -581.93712730370214     
          45           9  -106.54544354624920     
          45          10   574.14272109257320     
          45          11  -1404.2511004602745     
          45          12   278.09330570182902     
          45          13   366.23683404865557     
          45          14  -349.87007927395535     
          45          15  -89.032949147725333     
          45          16  -282.86676728538265     
          45          17   185.71134525020375     
          45          18  -144.99506862356830     
          45          19   179.13433908025814     
          45          20  -65.122114839756833     
          45          21  -617.16274271543705     
          45          22  -111.76831132936883     
          45          23   168.43212103328707     
          45          24  -114.94956599381527     
          45          25  -54.964920542274058     
          45          26  -178.12050430451006     
          45          27  -216.03227457489331     
          45          28  -226.54029129382059     
          45          29   377.40724035270966     
          45          30  -297.15942067794282     
          45          31  -381.60805486102942     
          45          32   1408.2901202966432     
          45          33   325.69094240894617     
          45          34  -757.08860584563047     
          45          35  -930.51465073481052     
          45          36   406.92884648241227     
          45          37  -1114.4237436047995     
          45          38   452.16702329599491     
          45          39   1104.1145311161661     
          45          40   198.52200267658094     
          45          41  -127.73058143649837     
          45          42   491.96289018599475     
          45          43  -133.83107865850619     
          45          44  -309.02238932029832     
          45          45   171.88748875050902     
          45          46  -199.42460290059128     
          45          47  -418.12888848354334     
          45          48  -542.72435053912204     
          45          49   174.62662521710013     
          45          50   101.46193045312356     
          45          51  -105.73449841706589     
          45          52   58.921340212601351     
  
          46           1   373.34887236470342     
          46           2   428.68152925862228     
          46           3  -673.37343281385517     
          46           4   844.14396768007941     
          46           5   519.79469409839419     
          46           6  -1614.2034987196757     
          46           7  -159.27060561532230     
          46           8   670.64442161370687     
          46           9   122.49535155893921     
          46          10  -662.45073652653900     
          46          11   1615.6413298183747     
          46          12  -320.95018886563969     
          46          13  -423.91170753406885     
          46          14   404.45276774302147     
          46          15   103.23477783553514     
          46          16   325.51477387815777     
          46          17  -214.20607991800827     
          46          18   167.30303350194418     
          46          19  -206.65442816218766     
          46          20   75.158338804402717     
          46          21   714.42981472294480     
          46          22   128.17044840030485     
          46          23  -194.97604987119001     
          46          24   133.94241833307674     
          46          25   62.537641310909265     
          46          26   205.78651735969169     
          46          27   250.57839622983224     
          46          28   262.86463714424889     
          46          29  -434.52379316684562     
          46          30   344.20382095105589     
          46          31   441.22055127112026     
          46          32  -1624.8586187822380     
          46          33  -375.20412532278021     
          46          34   870.69886460212331     
          46          35   1070.6484443238242     
          46          36  -470.35117730608141     
          46          37   1290.6378755951469     
          46          38  -523.53690547502515     
          46          39  -1274.8579476131199     
          46          40  -229.68352151899825     
          46          41   146.91981436836519     
          46          42  -567.04729642929874     
          46          43   155.64545614900442     
          46          44   357.03744646467396     
          46          45  -198.67624305604747     
          46          46   228.51124425105127     
          46          47   474.81667782390474     
          46          48   622.32005772561240     
          46          49  -201.64392268648379     
          46          50  -120.82640663415799     
          46          51   122.50298580454185     
          46          52  -72.805830895101863     
  
          47           1   789.71366315138732     
          47           2   925.90606066389171     
          47           3  -1436.8558293091501     
          47           4   1774.2939769015338     
          47           5   1110.6707653489473     
          47           6  -3495.0835856500667     
          47           7  -341.18535965339584     
          47           8   1438.4118946808353     
          47           9   263.21421089603808     
          47          10  -1442.2452637514180     
          47          11   3427.0123598873279     
          47          12  -690.04441041549990     
          47          13  -875.38134343839045     
          47          14   841.90229500834596     
          47          15   211.92684175367324     
          47          16   711.19419459950780     
          47          17  -445.79479161428213     
          47          18   342.17824046860267     
          47          19  -435.87813361056817     
          47          20   162.07761378184784     
          47          21   1528.5062164486708     
          47          22   280.86461854628328     
          47          23  -409.60996000838026     
          47          24   278.18937538671599     
          47          25   135.47210439362775     
          47          26   428.32821003414819     
          47          27   529.08681325432235     
          47          28   543.11634758285129     
          47          29  -899.06691087987258     
          47          30   755.53531359167050     
          47          31   952.21577815135026     
          47          32  -3547.2985395889464     
          47          33  -793.89793830571364     
          47          34   1859.3816766199291     
          47          35   2204.5726733275183     
          47          36  -999.66719837353071     
          47          37   2780.1701761708828     
          47          38  -1110.8805864255698     
          47          39  -2703.3993751702333     
          47          40  -477.37387095362260     
          47          41   311.94601934634460     
          47          42  -1181.1574736178457     
          47          43   332.41238561968805     
          47          44   755.58509996377563     
          47          45  -418.33259292752155     
          47          46   488.21702298575320     
          47          47   1000.8823777876870     
          47          48   1352.6728991851842     
          47          49  -424.91285384525332     
          47          50  -241.05455679733950     
          47          51   264.12869988884842     
          47          52  -156.43965384223640     
  
          48           1   1024.7078269254177     
          48           2   1180.1135238359593     
          48           3  -1830.4048953428153     
          48           4   2299.4371112929725     
          48           5   1419.1088309049824     
          48           6  -4458.5542401811272     
          48           7  -439.56762088035413     
          48           8   1861.3930927542287     
          48           9   338.68553470630206     
          48          10  -1829.3405598623888     
          48          11   4451.0190401687714     
          48          12  -879.96145080626422     
          48          13  -1168.1032441370153     
          48          14   1114.7291815577216     
          48          15   283.62605388627685     
          48          16   899.00196721810801     
          48          17  -591.86012565041483     
          48          18   458.20299848180127     
          48          19  -572.81586151969657     
          48          20   205.19851171562644     
          48          21   1979.4881991868679     
          48          22   353.62247132647985     
          48          23  -533.51249546385907     
          48          24   362.97127007335433     
          48          25   173.50966106707423     
          48          26   561.23217724891344     
          48          27   679.70647190680882     
          48          28   714.73650134473553     
          48          29  -1185.2837252410188     
          48          30   947.28361412154038     
          48          31   1204.4429033378171     
          48          32  -4511.0444799800180     
          48          33  -1047.0336473007906     
          48          34   2394.2610127131743     
          48          35   2939.7063596937737     
          48          36  -1285.0730748802903     
          48          37   3540.6615402153843     
          48          38  -1427.8328310054972     
          48          39  -3488.7734744437221     
          48          40  -627.71490935532984     
          48          41   403.93723500640277     
          48          42  -1578.3494446947398     
          48          43   428.30389317786000     
          48          44   977.77236066556475     
          48          45  -543.10518313731848     
          48          46   628.86844198459221     
          48          47   1348.5562709562628     
          48          48   1714.6077421165614     
          48          49  -567.86319465756185     
          48          50  -329.90354371537330     
          48          51   342.36287154395870     
          48          52  -194.81923304324513     
  
          49           1  -329.74885797020391     
          49           2  -385.66346981946907     
          49           3   576.43493270397141     
          49           4  -759.55053403625709     
          49           5  -455.52210813197547     
          49           6   1460.2706195093708     
          49           7   139.86602059528607     
          49           8  -604.52457653361535     
          49           9  -108.06707437158654     
          49          10   597.37203647343563     
          49          11  -1416.7855392318334     
          49          12   281.94702033125452     
          49          13   366.53981558937812     
          49          14  -365.22625053844649     
          49          15  -91.475501452317189     
          49          16  -292.85991964316935     
          49          17   193.17122378596642     
          49          18  -150.50036816787468     
          49          19   185.60927230628948     
          49          20  -66.358530756717897     
          49          21  -632.52509458844929     
          49          22  -113.19952825677568     
          49          23   169.23876847325880     
          49          24  -120.13910200642293     
          49          25  -56.119630487131808     
          49          26  -184.59906363457560     
          49          27  -218.41381285507299     
          49          28  -230.12441351917656     
          49          29   373.99236301022881     
          49          30  -300.98366262296463     
          49          31  -389.64910217316486     
          49          32   1407.1415839794699     
          49          33   328.10570063578143     
          49          34  -763.57995816348466     
          49          35  -961.58623629258693     
          49          36   419.95799038303591     
          49          37  -1127.2544686983340     
          49          38   463.50123135933836     
          49          39   1153.4108206132851     
          49          40   199.76421599457385     
          49          41  -126.78858981368609     
          49          42   511.72710477786939     
          49          43  -134.85934388432668     
          49          44  -316.33799240902084     
          49          45   171.60658004423206     
          49          46  -202.83175257140175     
          49          47  -422.07513264564062     
          49          48  -541.07024802547721     
          49          49   174.72787393155451     
          49          50   105.05905117533264     
          49          51  -104.41965736862198     
          49          52   66.264830209303128     
  
          50           1  -189.34949231031982     
          50           2  -233.93446289202825     
          50           3   350.11063862244424     
          50           4  -449.06796873579304     
          50           5  -260.46803300665346     
          50           6   834.00241043415940     
          50           7   83.816851885794875     
          50           8  -348.46913918015258     
          50           9  -65.444760584079091     
          50          10   334.56131677261300     
          50          11  -841.34885757251800     
          50          12   169.49731588882463     
          50          13   229.08748729858610     
          50          14  -213.24756522899230     
          50          15  -54.437340023170130     
          50          16  -173.22025812830174     
          50          17   107.18297439131725     
          50          18  -89.792498068503733     
          50          19   102.73147376851546     
          50          20  -39.623783661220614     
          50          21  -381.24155302061700     
          50          22  -67.671405887467614     
          50          23   102.04838833105062     
          50          24  -68.015739939757779     
          50          25  -33.234504997189589     
          50          26  -107.85517260977937     
          50          27  -131.21399817914826     
          50          28  -136.52376205110937     
          50          29   233.35749569748788     
          50          30  -181.37409004519725     
          50          31  -232.89296925458876     
          50          32   826.98020574207544     
          50          33   187.50737795462049     
          50          34  -454.31697954150718     
          50          35  -562.16088775399726     
          50          36   253.16395510487729     
          50          37  -665.50259497628326     
          50          38   266.08432844315286     
          50          39   669.15971873248532     
          50          40   119.96770784124551     
          50          41  -81.277979994882941     
          50          42   300.00443066786613     
          50          43  -83.849365215645520     
          50          44  -187.24129949746123     
          50          45   108.33574150937376     
          50          46  -119.44478822556756     
          50          47  -266.06594772998108     
          50          48  -325.35185629811906     
          50          49   103.97352586210934     
          50          50   66.447299740960148     
          50          51  -68.712973523268218     
          50          52   33.360759513726315     
  
          51           1   204.29437530497196     
          51           2   233.59346657137814     
          51           3  -366.32657670878854     
          51           4   440.70037807792903     
          51           5   277.12559181378100     
          51           6  -882.94322272319869     
          51           7  -83.637002035828360     
          51           8   351.55945549156598     
          51           9   65.527893929177907     
          51          10  -354.81026214231065     
          51          11   886.18501379082431     
          51          12  -170.65550025069845     
          51          13  -219.89351562562697     
          51          14   214.64141580382605     
          51          15   54.314118438111336     
          51          16   181.00841639317198     
          51          17  -115.89189211673080     
          51          18   87.515046678222006     
          51          19  -109.54826237219093     
          51          20   40.928920856351674     
          51          21   374.65112575771286     
          51          22   69.230710309027558     
          51          23  -102.53506323177457     
          51          24   74.034288460187724     
          51          25   33.740094467137780     
          51          26   110.83591450222603     
          51          27   131.63239099936160     
          51          28   140.24665592578873     
          51          29  -231.81505249849167     
          51          30   182.69160461526943     
          51          31   235.67197783037341     
          51          32  -896.81416663717857     
          51          33  -205.71455318123617     
          51          34   462.25405077174065     
          51          35   578.99303439895766     
          51          36  -244.86786418047697     
          51          37   694.41541775563746     
          51          38  -272.94641077301185     
          51          39  -662.50932979068068     
          51          40  -123.85141611210697     
          51          41   77.685756053038233     
          51          42  -300.79225414938662     
          51          43   84.437480950457612     
          51          44   187.28802517690730     
          51          45  -111.06016879269298     
          51          46   122.71520180931856     
          51          47   267.54215716615005     
          51          48   340.17899845117796     
          51          49  -109.11091378411054     
          51          50  -62.347622845642192     
          51          51   66.275561911360370     
          51          52  -37.325963594241209     
  
          52           1  -118.30649593047031     
          52           2  -131.71731844456451     
          52           3   210.17814989979126     
          52           4  -265.20216155233879     
          52           5  -157.72053855806493     
          52           6   510.60646650044072     
          52           7   50.502077242406720     
          52           8  -216.44846713575157     
          52           9  -39.982439254779628     
          52          10   209.17994680529776     
          52          11  -492.70747418951652     
          52          12   95.799801703678980     
          52          13   134.70357895290448     
          52          14  -129.54478997620063     
          52          15  -31.476288111262420     
          52          16  -104.39401484608052     
          52          17   67.700553980893531     
          52          18  -53.228197283403659     
          52          19   61.611317713520762     
          52          20  -23.669988885452376     
          52          21  -224.13062253597963     
          52          22  -39.781729047742083     
          52          23   58.127506794705468     
          52          24  -40.575343287620043     
          52          25  -19.896382526003286     
          52          26  -64.888633683713223     
          52          27  -77.489861461979686     
          52          28  -84.300356008096571     
          52          29   138.53397630933446     
          52          30  -108.63425827200643     
          52          31  -138.13069942569132     
          52          32   519.13330778475029     
          52          33   118.80572576269061     
          52          34  -269.02914072595411     
          52          35  -332.59381028188125     
          52          36   148.68152906096876     
          52          37  -418.87889764972101     
          52          38   165.48688934476098     
          52          39   400.86254932733965     
          52          40   72.101324546966623     
          52          41  -46.205965772994652     
          52          42   174.71923271607270     
          52          43  -49.085579617138933     
          52          44  -111.33628298426972     
          52          45   61.233210359154093     
          52          46  -72.623648569184965     
          52          47  -153.54385127885885     
          52          48  -185.66160911269296     
          52          49   62.583675543489441     
          52          50   35.853265438566588     
          52          51  -38.367338549162454     
          52          52   22.077458025447310     
  
