          63           8   3.8852619784735913E-007
          63           9   9.5036172055311674E-007
          63          10  -1.2675957581714905E-006
          63          11  -5.2983939153690480E-007
          63          12   5.4952534296638668E-007
          63          13  -1.8629269778925926E-006
          63          14  -7.8395257208714088E-007
          63          15  -4.4325663213486413E-007
          63          16  -2.2434603573961891E-007
          63          17  -3.0262593063897488E-007
          63          18   1.3336978918459677E-006
          63          19   6.5127692824455013E-007
          63          20   9.7632740159081018E-009
          63          21   1.8003938119179430E-006
          63          22   1.2184285835367094E-006
          63          23   5.3458937604623565E-007
          63          24  -1.6094257197666743E-006
          63          25   1.2402628827322806E-006
          63          26  -3.9950001171613104E-008
          63          27   1.0679397651545142E-006
          63          28  -5.5037621376300586E-007
          63          29   7.0910997928174773E-007
          63          30  -2.2336225938253940E-007
          63          31   5.4028880534350583E-007
          63          32  -6.3367700629098534E-007
          63          33  -4.1651512412671054E-007
          63          34   1.3525050663143514E-006
          63          35  -3.3573393720593493E-007
          63          36  -1.2393202241756946E-006
          63          37  -6.1036708461969041E-007
          63          38   1.3436780392596387E-006
          63          39  -1.3178398372723756E-006
          63          40   1.6083667496173220E-006
          63          41   4.9815151196886236E-007
          63          42  -3.7255523604207443E-007
          63          43  -4.9559703238835719E-007
          63          44   5.4876066038975169E-007
          63          45  -4.1512737579763070E-007
          63          46  -2.2273657757867842E-007
          63          47  -5.6658093748624974E-007
          63          48  -2.9219994430736564E-007
          63          49   1.4755485917739250E-006
          63          50   4.2748319199236818E-007
          63          51   5.5820419738771206E-007
          63          52   3.5236499844057640E-006
          63          53   1.7685514880370844E-007
          63          54   4.8486858001169251E-007
          63          55  -3.0540501625097454E-007
          63          56   7.2467230187768739E-008
          63          57   2.6858756225655235E-007
          63          58  -2.0114314339970660E-007
          63          59   2.6514673634875960E-007
          63          60  -1.6761146401206836E-007
          63          61   1.7031775535198773E-007
          63          62  -4.5513843211420870E-007
          63          63   1.4380248285568698E-005
          63          64   3.0527276477449114E-007
          63          65   6.0011965029498897E-007
          63          66   8.7546145809720820E-008
          63          67  -1.5434204590384739E-007
          63          68   7.1715855999198497E-007
          63          69   6.8220597302343679E-008
          63          70   4.8178701467258143E-007
          63          71  -1.0031810166448413E-006
          63          72  -4.4981976472220780E-007
          63          73   4.1931838838324953E-007
          63          74  -1.9357529151772527E-008
          63          75   6.9800338435255912E-008
          63          76  -1.0332358217247412E-006
          63          77  -1.5856468854671665E-006
          63          78   1.1537638568523051E-007
          63          79  -2.5628515170611299E-007
          63          80   1.6484477835414954E-007
          63          81  -1.6795363588676840E-007
          63          82  -7.0050152250712929E-008
          63          83   3.3202863219364047E-007
          63          84   3.2086245139828842E-007
          63          85   3.7952241934680757E-007
          63          86   6.6790482584806336E-008
          63          87  -3.9036216929649526E-008
          63          88   2.6325965800685882E-007
          63          89   1.3614373131114382E-007
          63          90   7.5657527403792810E-007
          63          91  -5.3948698257013362E-007
          63          92   3.8353930397601514E-009
          63          93   2.0358206090313425E-007
          63          94   1.9239238310382462E-007
          63          95   5.1217403670665713E-007
          63          96   9.4165569152491607E-007
          63          97   3.4653922738932581E-007
          63          98  -4.5495356176332675E-007
          63          99   5.0942404882034404E-007
          63         100   1.0183533383042178E-006
          63         101   1.8474812930672486E-006
          63         102   6.0403963331996272E-008
          63         103  -3.2900467026736023E-007
          63         104  -9.4760850783781573E-007
          63         105   2.5894666133960641E-007
          63         106  -2.3814242804296541E-007
          63         107   4.4760221575010834E-007
          63         108   2.2683131132073219E-007
          63         109  -1.0547417751523195E-006
          63         110   1.3756666265870038E-007
          63         111  -9.7453198734820787E-007
          63         112  -2.5279048580697611E-007
          63         113   1.9583161851877297E-007
          63         114  -2.6766168047582813E-007
          63         115   8.6162552813531658E-007
          63         116  -4.2827083657268302E-007
          63         117   5.8637912192906933E-007
          63         118  -6.0886564106726213E-007
          63         119  -6.0515647786428386E-007
          63         120  -2.6811609280651979E-007
          63         121  -9.1486035476220544E-007
          63         122   7.0706146350545097E-007
          63         123   7.2361474736057760E-009
          63         124   6.6324558123177958E-008
          63         125  -8.9361755215215850E-007
          63         126   1.6612230838469998E-006
          63         127  -1.1497092457188890E-007
          63         128  -1.8457502223472435E-006
          63         129  -2.3920618198352838E-006
          63         130   1.2190597670877907E-006
          63         131  -6.0733757881971678E-008
          63         132   1.4218134809248012E-006
          63         133   2.0650332643537232E-006
          63         134  -7.6764385874498213E-007
          63         135  -6.5048936959627544E-007
          63         136   2.5899445256474939E-007
          63         137   5.0143470995894389E-007
          63         138   5.3219286877231260E-007
          63         139  -6.9178775846338118E-007
          63         140  -4.8453503335946162E-007
          63         141  -7.8612727982527832E-007
          63         142  -9.6388085386075604E-007
          63         143   5.5004947680840733E-007
          63         144   6.3067175989378355E-007
          63         145  -6.8553286952334402E-007
          63         146   1.3898251987659708E-006
          63         147  -6.5634855881098305E-007
          63         148   7.7457796614754951E-007
          63         149  -1.5724866132872679E-006
          63         150   1.3910898662666484E-007
          63         151  -1.7254210519751264E-006
          63         152  -7.3103936044048860E-009
          63         153  -7.9289128839211486E-007
          63         154   8.4367795013861400E-007
          63         155  -2.3060135130908466E-006
          63         156  -4.8720492110767062E-007
 
          64           1  -4.9243409117878646E-007
          64           2  -6.8359637104492448E-007
          64           3   2.8721916261974699E-007
          64           4   1.2268495520382633E-006
          64           5  -7.1723557146815835E-007
          64           6  -4.5851351359785150E-007
          64           7  -4.1427166346688881E-007
          64           8  -2.0332720000284355E-006
          64           9  -1.6089083148452291E-007
          64          10   1.8639029172739350E-007
          64          11  -3.3589353621978391E-008
          64          12  -8.5719341661472375E-008
          64          13   7.6073724434573934E-007
          64          14   1.4518627762161777E-007
          64          15   7.6725650652078765E-007
          64          16   1.3416382515112563E-006
          64          17  -3.5232200143984269E-007
          64          18   1.6739721196781267E-007
          64          19  -1.1431427542782253E-006
          64          20   1.6084025507636498E-006
          64          21  -1.0779441549142656E-007
          64          22  -1.3473250104045625E-006
          64          23  -1.0953811082373642E-007
          64          24  -5.2474054454024072E-007
          64          25  -3.9904088343471380E-007
          64          26  -1.7143807178705873E-006
          64          27  -6.8990028622219404E-007
          64          28  -1.8871606752338364E-006
          64          29   4.8106511289467898E-007
          64          30   7.5434725606477264E-007
          64          31   7.3000496299033758E-007
          64          32  -1.0359783316005635E-006
          64          33   3.1093152941609639E-007
          64          34   1.2753242102490044E-006
          64          35   1.2431280344459463E-007
          64          36  -5.5671254486541597E-007
          64          37  -5.7585489094948477E-007
          64          38   1.1796543345196965E-006
          64          39   4.4845079950367751E-007
          64          40   5.5511640180635029E-008
          64          41   9.7540978770407593E-008
          64          42   1.6466160156931838E-007
          64          43  -3.1290694085887159E-007
          64          44  -3.1739507989547922E-007
          64          45   8.4347440807677144E-007
          64          46  -4.7901458189138036E-007
          64          47  -2.6302368646131147E-007
          64          48  -1.0463135008222213E-006
          64          49   8.4293743753170468E-007
          64          50   4.9014961674035811E-007
          64          51  -9.5702704166622683E-007
          64          52   8.1961638721126293E-007
          64          53  -1.4063204265494909E-007
          64          54   7.0548372290277096E-008
          64          55   5.5466969603290812E-007
          64          56  -4.0623769630255167E-007
          64          57   1.1372103194905385E-007
          64          58  -2.1390264618596491E-007
          64          59  -1.3154213320440425E-007
          64          60  -3.0115941006160932E-007
          64          61  -3.7453004446977819E-007
          64          62   4.2039383908631183E-007
          64          63   3.0527276477449125E-007
          64          64   1.6197057006680823E-005
          64          65   6.7656253661947951E-007
          64          66   1.1159446845082383E-007
          64          67  -1.9574686029439907E-007
          64          68  -1.2678313286522645E-007
          64          69   8.9081722546695513E-008
          64          70  -7.5889348307696104E-008
          64          71   5.6700605471603430E-007
          64          72  -3.7581158605325657E-007
          64          73  -1.8920981293628557E-007
          64          74  -6.3090418202108646E-007
          64          75   1.7674609758586730E-007
          64          76   1.2828570549876720E-007
          64          77  -1.1427187468446823E-006
          64          78  -1.6049660868988668E-006
          64          79   2.0814562480727320E-007
          64          80   1.9813244237529185E-007
          64          81   1.3936154124404520E-007
          64          82   2.9370920728905829E-007
          64          83  -3.0023509228231082E-007
          64          84  -1.4280501789759483E-007
          64          85  -2.6146145725842224E-007
          64          86  -1.7528003932133196E-007
          64          87   6.8189060010062465E-010
          64          88   1.2936364752883227E-007
          64          89   1.4535200140890975E-007
          64          90   9.7380926909310145E-008
          64          91  -1.1480731127937549E-006
          64          92  -2.9498995563667482E-007
          64          93   2.4466850699432982E-007
          64          94  -1.0831735356952296E-008
          64          95  -4.2405139437005320E-007
          64          96   4.4839277178251254E-007
          64          97  -1.6981986924818502E-008
          64          98  -1.3877969733533364E-007
          64          99  -1.1395373541427137E-006
          64         100   4.0108839405855099E-007
          64         101   1.6511721291668201E-008
          64         102   6.9453251473547709E-007
          64         103  -1.1478526506478115E-006
          64         104   1.0105226236500354E-006
          64         105  -3.1543650103559162E-007
          64         106   1.8011363412336634E-006
          64         107   7.8924537055084621E-007
          64         108  -1.4218237824042409E-006
          64         109  -6.6841944647332355E-007
          64         110  -1.2148544160602707E-006
          64         111   3.0369383959448530E-007
          64         112  -4.4783584078584600E-007
          64         113  -1.8036731839793456E-006
          64         114   7.1024600947933258E-007
          64         115   9.5822050170717778E-007
          64         116  -7.5331431919312172E-007
          64         117  -2.3758819101990623E-007
          64         118  -2.1425725144027206E-006
          64         119   6.9516637392210453E-009
          64         120   8.7134979855464367E-007
          64         121   4.7519484208171994E-007
          64         122   6.6307015012974415E-008
          64         123  -2.7060439109829266E-007
          64         124  -7.9213694397508598E-007
          64         125   2.1887123165975221E-007
          64         126   2.7170708930315867E-007
          64         127  -5.2642765573484682E-007
          64         128  -2.3987028036246789E-006
          64         129  -2.0614673750116173E-007
          64         130   1.9425896373712383E-006
          64         131  -3.2885219309708278E-007
          64         132   1.1565711622250011E-007
          64         133  -5.3654819106578045E-007
          64         134  -2.2720653601055614E-006
          64         135  -4.1074512692898238E-007
          64         136   1.0185982825746007E-006
          64         137   1.6089028546857541E-007
          64         138  -4.9880207296830572E-007
          64         139   9.1841178160694096E-007
          64         140   2.1874299493745201E-007
          64         141  -1.7021141302804828E-008
          64         142   1.8355868584120580E-006
          64         143  -9.6051347811380452E-007
          64         144  -8.3662918475263139E-008
          64         145   2.3843363795888683E-007
          64         146   1.3679520120633695E-007
          64         147   3.6598364021625944E-007
          64         148   5.7044896704100840E-007
          64         149  -1.4368234583200932E-006
          64         150  -5.3454318821635963E-007
          64         151   5.1224329549237430E-008
          64         152  -9.7442731257670504E-007
          64         153   2.6476380280097508E-006
          64         154  -8.4126609768782214E-007
          64         155   4.7260164039483891E-007
          64         156   4.7093799165436653E-006
 
          65           1  -8.4488034793871094E-007
          65           2   7.9060267310445796E-007
          65           3   5.3125807606446648E-007
          65           4  -1.9344405908410899E-006
          65           5  -1.1653164977255077E-007
          65           6  -1.8285105190693865E-006
          65           7   1.5178227446583276E-006
          65           8   1.0909558981753482E-007
          65           9   1.2944326827054827E-006
          65          10  -3.7255251391184552E-007
          65          11  -6.4040218794640774E-007
          65          12  -1.2240059632078447E-006
          65          13   2.6578492745823246E-007
          65          14  -9.4349879707442903E-007
          65          15  -1.2627216666027388E-007
          65          16  -1.5024321787428729E-006
          65          17   1.1310648121290579E-006
          65          18   1.9666775217366928E-006
          65          19  -2.1513102766542727E-007
          65          20   4.3185220364997056E-007
          65          21   5.1859383855618660E-007
          65          22   7.6900867141587886E-007
          65          23  -1.1485525069108931E-006
          65          24  -4.4678839003327138E-007
          65          25   3.8436364405499612E-007
          65          26   2.8596174030575070E-006
          65          27   4.6773380601284643E-007
          65          28   1.0336750159514821E-006
          65          29   5.8824151470578918E-008
          65          30   7.5995483221162089E-007
          65          31   1.1097661340475900E-006
          65          32   1.7702492125764284E-006
          65          33  -5.0807343856619690E-007
          65          34  -1.8378659861949098E-006
          65          35   2.6525500008532539E-007
          65          36  -1.6546101713680817E-006
          65          37   1.7939094899122531E-006
          65          38  -1.0609034813977814E-006
          65          39  -1.7139512666471902E-006
          65          40   1.1394884889981007E-006
          65          41   4.7175411913518681E-007
          65          42   4.9432998630458988E-007
          65          43   1.3696961696534264E-006
          65          44   1.9002050666606380E-006
          65          45  -7.2467761600690759E-007
          65          46  -9.0159937079683779E-007
          65          47   2.8907949461689403E-006
          65          48  -4.9476644096571521E-007
          65          49  -1.1963992809229705E-006
          65          50  -1.8829401111926076E-006
          65          51  -1.3687561377659344E-006
          65          52  -4.5284260356646551E-006
          65          53   3.4504257972388194E-007
          65          54  -3.3464421769385359E-007
          65          55  -2.5148049041456069E-007
          65          56  -7.0434149710499566E-008
          65          57  -2.8102703108933164E-007
          65          58   5.8695181624015914E-008
          65          59   1.4993297252545009E-007
          65          60  -2.5286839609092772E-008
          65          61   7.3802061662240650E-008
          65          62   1.6899069582402035E-007
          65          63   6.0011965029498886E-007
          65          64   6.7656253661947972E-007
          65          65   1.9203415355870119E-005
          65          66   3.4140346247483231E-007
          65          67  -1.9725745069266481E-007
          65          68   5.0163994350697048E-008
          65          69  -5.2400092818494367E-007
          65          70   4.2376004869527841E-007
          65          71  -2.4259428704258282E-007
          65          72  -6.4498524061659255E-007
          65          73   5.4990870642960955E-007
          65          74   3.2504645641993884E-007
          65          75   5.2694588850236339E-007
          65          76   1.0188779023383094E-006
          65          77   6.6120862713201662E-007
          65          78   1.8508977145199663E-006
          65          79  -8.8074541196052898E-008
          65          80   8.0043155154995598E-008
          65          81  -1.9872349476717187E-007
          65          82   5.5087820064528398E-008
          65          83   6.0379540884928755E-007
          65          84   3.2010643980393244E-007
          65          85  -5.2627782833944809E-008
          65          86   9.5226718711972226E-008
          65          87  -1.7897152760318368E-007
          65          88  -1.8863791359531336E-007
          65          89   5.0236296067458217E-007
          65          90   7.4113164664581504E-008
          65          91  -4.3990314311569896E-007
          65          92  -3.9308850716883333E-007
          65          93   6.4279419402808520E-007
          65          94   8.4112734297456959E-007
          65          95   8.9072286834204326E-008
          65          96  -3.9066681226775068E-008
          65          97   2.5914317764925009E-008
          65          98  -5.1623326478184200E-007
          65          99  -9.6330223520980827E-007
          65         100   9.0771026816798600E-007
          65         101  -1.5350859048475137E-006
          65         102   9.8133596923353690E-007
          65         103   1.0201055108778464E-006
          65         104  -1.0558848635679910E-006
          65         105   2.9771320219787775E-007
          65         106   3.4596668793727999E-007
          65         107  -4.3802121327596466E-007
          65         108  -1.7475509916848112E-007
          65         109   2.7018782393413451E-007
          65         110   1.0354953594575076E-006
          65         111  -8.5485669114231581E-007
          65         112   2.2837483457991019E-007
          65         113   3.2135684365729973E-007
          65         114  -1.1836846082773036E-007
          65         115  -2.1097071305687086E-007
          65         116   1.0751237804040489E-006
          65         117   1.0666604140749839E-006
          65         118   3.2410103504764216E-007
          65         119   2.1903124966030054E-009
          65         120   1.1219017040570850E-007
          65         121   1.8001445026584605E-006
          65         122  -8.7506451238411717E-007
          65         123  -1.9269563325474374E-007
          65         124   1.1481928584547013E-006
          65         125  -1.1994552805121590E-006
          65         126   2.6046543788491926E-006
          65         127  -1.5003405443689120E-006
          65         128   4.3606992169257373E-007
          65         129  -5.4740986940262542E-007
          65         130   6.7686373959218540E-006
          65         131   4.8428052402891965E-007
          65         132   1.5920517067614734E-006
          65         133   6.2496839539563434E-007
          65         134   4.3418111768670032E-007
          65         135   1.1135089274171687E-006
          65         136  -1.6284114102067189E-006
          65         137  -1.3730524763437493E-006
          65         138  -4.1457779326799507E-007
          65         139  -8.8068176682571156E-007
          65         140  -5.9127832910638534E-007
          65         141   2.4492800867696640E-007
          65         142   3.6674528712160664E-007
          65         143  -3.5758175046052652E-007
          65         144  -1.6752275748287377E-007
          65         145  -8.9236209016790918E-007
          65         146  -3.4824287128899572E-008
          65         147  -3.2567495542334649E-007
          65         148   8.1747808128289822E-007
          65         149  -1.2954649715852218E-007
          65         150  -1.4174518988527076E-006
          65         151   1.0139908880800174E-006
          65         152   8.8725443965604858E-007
          65         153  -5.2480668196981951E-007
          65         154   3.6420188259690863E-008
          65         155   8.5344123874614512E-007
          65         156   1.7399602994465676E-006
 
          66           1   9.9240454976234014E-007
          66           2  -1.5283967042316480E-007
          66           3   4.7806592168318254E-007
          66           4  -8.8142284629418652E-007
          66           5   4.0225587276554738E-007
          66           6  -6.5896638433934709E-008
          66           7  -1.7403416254144235E-007
          66           8   3.7370056588562827E-007
          66           9   3.4818417074741660E-007
          66          10  -2.5310331920406303E-007
          66          11   4.2729984949245945E-007
          66          12  -7.9103210352903541E-007
          66          13   2.1133919318680741E-006
          66          14   6.6993374481714279E-007
          66          15   2.5735890237695889E-007
          66          16  -2.4828104288933215E-007
          66          17  -2.1290311799939097E-006
          66          18   2.7360968174781334E-007
          66          19  -1.0161083323497169E-006
          66          20   1.0502795666879266E-007
          66          21  -2.4885925062136059E-006
          66          22   1.3346823544218684E-006
          66          23  -4.8333099863020362E-007
          66          24  -2.7949607447237874E-006
          66          25  -2.2379539145414098E-006
          66          26  -2.2930656642515058E-006
          66          27  -2.7796080962699398E-008
          66          28   4.7213526024391113E-007
          66          29  -5.0257978637186155E-007
          66          30   1.2555497141160603E-006
          66          31   2.3715981855817456E-006
          66          32  -5.8666445273500251E-007
          66          33  -3.9932842656077701E-009
          66          34   4.4619546632790501E-007
          66          35   4.3457739732572403E-007
          66          36   1.8434246245722241E-006
          66          37  -3.1088833630245888E-006
          66          38   9.8984706147889079E-007
          66          39  -1.0870966252077487E-006
          66          40  -7.3537789809902330E-007
          66          41   4.7541046479351829E-007
          66          42  -9.3610499215594017E-007
          66          43   6.2882906123014720E-007
          66          44   2.2532169059001726E-007
          66          45  -8.7042901965265805E-009
          66          46  -4.4931729692731080E-007
          66          47   8.7630862412440736E-007
          66          48  -2.4651598531137591E-006
          66          49   2.5325524224787431E-006
          66          50  -1.8105515277411150E-006
          66          51  -1.7365843572036459E-007
          66          52   2.2585706846621066E-007
          66          53   5.7589520968599647E-007
          66          54   3.1581863527319619E-007
          66          55   2.7234037334379912E-007
          66          56   4.5925441726350774E-007
          66          57  -2.5411195377906531E-007
          66          58  -1.1185653527648513E-007
          66          59  -4.0256293910610506E-007
          66          60   2.8253885888920453E-008
          66          61   1.7687130917259583E-007
          66          62  -4.5427579844818813E-008
          66          63   8.7546145809720807E-008
          66          64   1.1159446845082393E-007
          66          65   3.4140346247483252E-007
          66          66   2.1178646240751507E-005
          66          67   1.4850662801426080E-007
          66          68  -3.3697279042514975E-007
          66          69  -8.6995809495525142E-007
          66          70  -1.1662735089775059E-006
          66          71   5.3791657574018361E-007
          66          72  -3.9356532504681792E-007
          66          73  -1.6637944715675580E-007
          66          74   2.2084602914554683E-007
          66          75  -4.1550493331887067E-007
          66          76  -4.9448866829198694E-007
          66          77   1.2551530879780616E-006
          66          78   1.0401603621819681E-006
          66          79   2.3872064308905266E-007
          66          80  -2.2615331228427125E-008
          66          81  -1.2257345032717737E-007
          66          82   8.1694148020431174E-008
          66          83   2.5220690558140104E-007
          66          84  -5.7948833225870826E-007
          66          85   2.6203668549596889E-007
          66          86   9.0504143194246231E-008
          66          87   4.2107792967490030E-007
          66          88   1.2151401607548767E-007
          66          89   1.3039361787099642E-007
          66          90   1.2301008281265426E-007
          66          91   1.8266916164740246E-008
          66          92  -5.4912997575036220E-007
          66          93  -1.5307601036317139E-008
          66          94  -1.9176940849983303E-007
          66          95  -2.4216252679470826E-008
          66          96  -2.3122604647988645E-007
          66          97   2.1209097511121173E-007
          66          98   2.0825371014973441E-006
          66          99   1.5496882184204340E-007
          66         100   1.0266502368981685E-006
          66         101  -2.4153511461418178E-007
          66         102  -9.8183957341285079E-007
          66         103  -1.9804687089363409E-008
          66         104   3.5203923200663691E-007
          66         105  -5.2300614593959932E-007
          66         106   1.4681880830147200E-006
          66         107   5.9984167362030238E-007
          66         108   7.6271396887394157E-007
          66         109  -9.9621239363415646E-007
          66         110  -7.4178368689376338E-007
          66         111  -3.2411011381380130E-007
          66         112  -8.7373590841151880E-007
          66         113   2.8084273966406637E-007
          66         114  -3.9724387982521366E-007
          66         115  -7.8448763828717372E-008
          66         116   1.9736462664825618E-006
          66         117   1.5821850323797352E-006
          66         118   1.1787183282397991E-006
          66         119   3.3706884383843352E-007
          66         120  -6.1641250696203004E-007
          66         121   9.3636260964779866E-007
          66         122   6.4035390398995092E-007
          66         123  -1.3265647403827121E-006
          66         124  -1.0664592584345634E-006
          66         125  -1.6341061494082198E-007
          66         126   3.2767174466054678E-007
          66         127  -4.6869403837785958E-007
          66         128   6.7709746312362981E-007
          66         129   1.3514736136197412E-006
          66         130  -3.7565285830996415E-006
          66         131   4.4221219342383919E-007
          66         132  -7.7314071221416385E-007
          66         133   1.0496534011793066E-006
          66         134  -4.6455229756857625E-007
          66         135   1.3594549534267736E-006
          66         136  -2.1291402473755694E-006
          66         137  -1.0099356941010395E-007
          66         138  -6.8942991064452695E-007
          66         139  -7.1322294346735965E-007
          66         140   1.2151936372915455E-006
          66         141  -1.4791994949839828E-008
          66         142   1.4074218885045581E-006
          66         143   1.4201755770083865E-006
          66         144   8.8618335836732025E-007
          66         145  -9.2097204674432764E-007
          66         146   4.3611593174892575E-007
          66         147   7.0043666368129338E-007
          66         148  -1.1434627023759710E-006
          66         149  -1.0425635373341703E-006
          66         150   3.5436461740622972E-007
          66         151  -5.5870625525577174E-007
          66         152   1.8654680697522579E-006
          66         153  -1.1608235054133489E-006
          66         154   6.7203838098214685E-007
          66         155   1.3176163424550200E-006
          66         156   3.2044194090630912E-008
 
          67           1  -5.6223425524194591E-007
          67           2   1.3704740291014381E-006
          67           3   5.1364799970547933E-007
          67           4   4.0003027044409444E-008
          67           5   7.7347252530696686E-008
          67           6  -6.8044627399793728E-007
          67           7   1.7373649144226340E-007
          67           8  -9.8946568983402777E-007
          67           9   4.5446904740485375E-007
          67          10   1.3155879782699669E-006
          67          11   9.2892206109023187E-007
          67          12   1.1108708744172220E-006
          67          13  -3.3378150305034882E-007
          67          14  -3.6290486586796807E-007
          67          15   2.8484307972225986E-007
          67          16  -1.3129670999604639E-007
          67          17   1.0468740014220828E-007
          67          18   6.3441355078669904E-007
          67          19  -6.8835735587699752E-007
          67          20   1.4290649966363918E-006
          67          21  -6.3838638432711655E-007
          67          22  -4.0919181690261371E-007
          67          23  -6.3873252661687616E-007
          67          24   1.6225183286032146E-006
          67          25   1.8428328672391727E-006
          67          26   2.5908673770611641E-007
          67          27   9.0827294888448013E-007
          67          28  -3.4670113237052390E-007
          67          29  -1.0875929317586391E-007
          67          30  -2.9900155487813488E-006
          67          31  -6.2933423138460995E-007
          67          32  -1.0135808343213841E-006
          67          33   1.8222389649472062E-006
          67          34  -2.5490087356156749E-006
          67          35  -7.5579622476712502E-007
          67          36   5.2739857185885427E-007
          67          37  -8.0343697143711069E-007
          67          38   1.5142827211901474E-006
          67          39  -1.9435689295494069E-007
          67          40  -1.1088279151953085E-006
          67          41   1.4053567963711892E-006
          67          42   1.6989385110013622E-006
          67          43   1.1353995398992247E-006
          67          44  -7.6221951932717035E-007
          67          45  -1.1385193527636534E-006
          67          46  -2.3320419786226517E-006
          67          47   1.0068176242785375E-006
          67          48  -2.9284646340261062E-006
          67          49  -4.0514034787491964E-006
          67          50   4.9896997849591794E-007
          67          51  -5.6983713701080895E-007
          67          52   8.1325477904340703E-007
          67          53   1.8013209988000540E-007
          67          54  -7.3071740481764014E-007
          67          55   9.6642687747580417E-008
          67          56   9.7599450917376404E-008
          67          57  -2.1756314512889538E-007
          67          58  -2.5499938680264783E-007
          67          59   1.0622466717591482E-007
          67          60  -4.0037334070561394E-007
          67          61   8.8392442677782867E-007
          67          62   4.5363757964531066E-007
          67          63  -1.5434204590384744E-007
          67          64  -1.9574686029439907E-007
          67          65  -1.9725745069266476E-007
          67          66   1.4850662801426075E-007
          67          67   2.4912961031671690E-005
          67          68   3.1237979034326352E-007
          67          69   3.0287595083167174E-007
          67          70  -9.2694811512768653E-007
          67          71   6.7375513439114414E-007
          67          72  -3.7277170217846481E-007
          67          73   6.4252215360092783E-007
          67          74  -3.6500478304567865E-008
          67          75  -6.7994178348840777E-007
          67          76   1.4467874857161111E-007
          67          77  -1.0556931855217868E-006
          67          78  -8.9823314197756483E-007
          67          79   7.8095342543388633E-007
          67          80  -6.2119781445601246E-008
          67          81   1.2781638171632453E-007
          67          82  -2.9485489346787446E-007
          67          83  -1.0351208706800073E-006
          67          84   1.8771592808265791E-007
          67          85  -2.3121883193096115E-007
          67          86  -1.2087286293247134E-007
          67          87   1.3310279145917924E-007
          67          88   5.8721702947387651E-007
          67          89  -9.0910795021712892E-008
          67          90   1.8457369765807216E-007
          67          91   9.5938939543763256E-008
          67          92   2.8562382278338804E-007
          67          93  -6.7237691960516768E-008
          67          94  -6.5195499807681483E-008
          67          95  -1.0036690863332500E-006
          67          96   1.3821729105287912E-008
          67          97   5.9362424729557839E-007
          67          98  -5.6485469277037610E-007
          67          99   1.8396425156503003E-007
          67         100   9.7551913008717595E-007
          67         101  -1.1070150674803597E-006
          67         102  -7.0768705554021450E-007
          67         103  -2.5248336283947949E-007
          67         104  -7.8857252350690728E-008
          67         105   8.9398083006345204E-008
          67         106  -1.0419487883884125E-007
          67         107  -4.4610236211190305E-007
          67         108  -1.4584341446726643E-006
          67         109   1.4245255744389862E-006
          67         110  -3.8015613519506803E-007
          67         111   2.3193872558725597E-007
          67         112  -1.6516766402540948E-006
          67         113  -1.8736366684322094E-007
          67         114   5.3454033278545591E-008
          67         115  -9.5536456168623928E-007
          67         116  -6.5880697173238580E-007
          67         117  -4.5629461909672385E-007
          67         118  -6.2209830123936253E-007
          67         119   1.0022908280640055E-006
          67         120   3.7756093747567752E-007
          67         121  -1.7100634972009979E-006
          67         122   1.7344157831899825E-007
          67         123   4.2371447903480921E-007
          67         124   4.5307332956791211E-007
          67         125  -1.4627291151579264E-006
          67         126  -1.7698600032233707E-006
          67         127   1.5420846127930009E-007
          67         128  -1.3529591909043737E-006
          67         129   1.9295718317366521E-007
          67         130  -8.1497356015932001E-008
          67         131   7.0247616780231362E-007
          67         132   6.9158682264411638E-007
          67         133  -9.4058169510343355E-007
          67         134  -1.6705861221725650E-006
          67         135   4.2694919903934283E-007
          67         136   1.3155749413692223E-006
          67         137   7.8165238672648003E-008
          67         138   1.3058508812491982E-006
          67         139   9.1888950142261918E-007
          67         140   2.5805655720058998E-007
          67         141  -5.6503560223125743E-007
          67         142  -1.3551117099049202E-007
          67         143   1.7747113974176172E-006
          67         144  -3.3659428708156468E-007
          67         145  -8.7107148720971067E-007
          67         146  -2.1498742217333251E-006
          67         147  -1.3935075579127933E-006
          67         148   8.7321423914539960E-007
          67         149  -7.4342039162192887E-007
          67         150  -9.4222444361857429E-007
          67         151  -1.1707900762701363E-006
          67         152  -1.6899795139916581E-006
          67         153  -2.2228843626956476E-006
          67         154  -3.8362101691096442E-007
          67         155  -5.1799908138393188E-007
          67         156  -6.2682072239315116E-007
 
          68           1   9.6097156774217615E-008
          68           2   1.3955700722578554E-006
          68           3   1.7255549607029772E-007
          68           4   1.9920985326082714E-006
          68           5   2.2539390036868011E-007
          68           6  -1.3595520257917749E-006
          68           7  -2.1671298967675479E-007
          68           8  -1.6091510847945681E-006
          68           9   2.9733450420868013E-007
          68          10  -1.5011125761990622E-008
          68          11  -1.3141779506017097E-006
          68          12  -1.7804920683570714E-006
          68          13  -3.7815083130739771E-007
          68          14  -4.3880833847099298E-008
          68          15  -5.4760405864875795E-007
          68          16   8.6343342545889882E-007
          68          17   8.7441575728486854E-007
          68          18  -1.6750007812763210E-006
          68          19  -3.0425261951888006E-008
          68          20  -9.9810342792329266E-007
          68          21  -1.3845562766200256E-006
          68          22   1.0550603234562516E-006
          68          23   4.3127786363820503E-007
          68          24  -1.8259822242576023E-006
          68          25  -1.9803770533678615E-006
          68          26  -1.9653284003050976E-006
