0.08086867990059124                      2.5103370393363056E-3
0.08086826369441247                      2.5077648851515324E-3
0.0808678474882337                      2.5051927309667588E-3
0.08086743128205494                      2.502620576781985E-3
0.08086659886969741                      2.4974762684124387E-3
0.08086618266351864                      2.494904114227665E-3
0.08086576645733987                      2.4923319600428915E-3
0.08086535025116111                      2.4897598058581183E-3
0.08086493404498235                      2.487187651673345E-3
0.08086451783880358                      2.4846154974885715E-3
0.08085536130287073                      2.4280281054235564E-3
0.08085494509669197                      2.425455951238783E-3
0.0808545288905132                      2.42288379705401E-3
0.08085411268433443                      2.4203116428692364E-3
0.08085369647815566                      2.4177394886844628E-3
0.0808532802719769                      2.4151673344996896E-3
0.08085286406579814                      2.4125951803149164E-3
0.08085244785961937                      2.4100230261301427E-3
0.08085208367921295                      2.407772391218466E-3
0.08097730971324914                      2.659521982053163E-3
0.08096471947634147                      2.6563067893221963E-3
0.08096430327016271                      2.653734635137423E-3
0.08096388706398394                      2.6511624809526495E-3
0.08097481247617655                      2.6440890569445226E-3
0.08096222223926888                      2.640873864213556E-3
0.08096180603309011                      2.6383017100287827E-3
0.08096138982691134                      2.635729555844009E-3
0.08096981800203135                      2.613223206727242E-3
0.08095722776512368                      2.610008013996275E-3
0.08095681155894492                      2.6074358598115017E-3
0.08095639535276616                      2.6048637056267285E-3
0.08095597914658739                      2.602291551441955E-3
0.08095556294040862                      2.5997193972571813E-3
0.08095514673422985                      2.597147243072408E-3
0.08096399111552863                      2.5772130481404143E-3
0.08095140087862096                      2.5739978554094476E-3
0.08095098467244219                      2.571425701224674E-3
0.08096149387845603                      2.561780123031774E-3
0.08094890364154836                      2.558564930300807E-3
0.0809484874353696                      2.5559927761160335E-3
0.08094807122919084                      2.5534206219312603E-3
0.08094765502301207                      2.5508484677464867E-3
0.0809472388168333                      2.5482763135617135E-3
0.08094682261065454                      2.54570415937694E-3
0.08094640640447577                      2.5431320051921666E-3
0.08094599019829701                      2.540559851007393E-3
0.08094557399211824                      2.53798769682262E-3
0.08094515778593947                      2.535415542637846E-3
0.08094474157976071                      2.532843388453073E-3
0.08094432537358194                      2.5302712342682994E-3
0.08094390916740318                      2.527699080083526E-3
0.08094349296122441                      2.5251269258987525E-3
0.08094307675504564                      2.5225547717139793E-3
0.08094266054886688                      2.5199826175292057E-3
0.08094224434268811                      2.5174104633444325E-3
0.08094182813650935                      2.514838309159659E-3
0.08095150493016565                      2.500048422597212E-3
0.0809485914869143                      2.4820433433037983E-3
0.08093600125000663                      2.4788281505728316E-3
0.08093558504382786                      2.476255996388058E-3
0.08093516883764909                      2.4736838422032843E-3
0.08093475263147032                      2.471111688018511E-3
0.08093433642529156                      2.468539533833738E-3
0.0809339202191128                      2.4659673796489643E-3
0.08093350401293403                      2.463395225464191E-3
0.08093308780675526                      2.4608230712794175E-3
0.08093267160057649                      2.4582509170946443E-3
0.08093225539439773                      2.4556787629098706E-3
0.08093183918821897                      2.4531066087250974E-3
0.0809314229820402                      2.450534454540324E-3
0.08093100677586143                      2.4479623003555506E-3
0.08093059056968266                      2.445390146170777E-3
0.0809301743635039                      2.442817991986004E-3
0.08092975815732514                      2.44024583780123E-3
0.08092934195114637                      2.437673683616457E-3
0.0809289257449676                      2.4351015294316833E-3
0.08092850953878883                      2.43252937524691E-3
0.08092809333261007                      2.4299572210621365E-3
0.08093617466924777                      2.405307410124725E-3
0.08104785666054996                      2.647947288221683E-3
0.08104535942347738                      2.6325143631130423E-3
0.08103276918656971                      2.6292991703820756E-3
0.08103235298039094                      2.626727016197302E-3
0.08103193677421217                      2.624154862012529E-3
0.0810315205680334                      2.6215827078277556E-3
0.08103110436185464                      2.619010553642982E-3
0.08103068815567588                      2.6164383994582083E-3
0.08103911633079589                      2.5939320503414414E-3
0.08102652609388822                      2.5907168576104747E-3
0.08102610988770945                      2.588144703425701E-3
0.08102569368153067                      2.585572549240928E-3
0.08102527747535192                      2.583000395056154E-3
0.08102486126917316                      2.580428240871381E-3
0.08103495426900822                      2.5682105084937072E-3
0.08102236403210056                      2.5649953157627405E-3
0.08102579773307536                      2.511623116428692E-3
0.0810132074961677                      2.5084079236977255E-3
0.08101279128998894                      2.5058357695129523E-3
0.08101237508381018                      2.5032636153281786E-3
0.08102330049600277                      2.4961901913200517E-3
0.0810107102590951                      2.492974998589085E-3
0.08101029405291635                      2.490402844404312E-3
0.08100987784673758                      2.487830690219538E-3
0.0810094616405588                      2.485258536034765E-3
0.08101206292917609                      2.42674202833117E-3
0.08099947269226843                      2.423526835600203E-3
0.08099905648608965                      2.42095468141543E-3
0.0809986402799109                      2.4183825272306563E-3
0.08099822407373214                      2.415810373045883E-3
0.08099780786755337                      2.4132382188611095E-3
0.0809973916613746                      2.4106660646763363E-3
0.08099697545519582                      2.4080939104915626E-3
0.08112256566963845                      2.6620941362379367E-3
0.08110997543273078                      2.65887894350697E-3
0.08110955922655201                      2.6563067893221963E-3
0.08110914302037325                      2.653734635137423E-3
0.08110872681419448                      2.6511624809526495E-3
0.08111965222638709                      2.6440890569445226E-3
0.08110706198947942                      2.640873864213556E-3
0.08110664578330065                      2.6383017100287827E-3
0.08110622957712188                      2.635729555844009E-3
0.08111465775224189                      2.613223206727242E-3
0.08110206751533422                      2.610008013996275E-3
0.08110165130915546                      2.6074358598115017E-3
0.0811012351029767                      2.6048637056267285E-3
0.08110081889679793                      2.602291551441955E-3
0.08106429680461122                      2.600362435803375E-3
0.08110009053598509                      2.597790281618601E-3
0.08109676088655496                      2.5772130481404143E-3
0.08109634468037619                      2.5746408939556407E-3
0.08109592847419743                      2.5720687397708675E-3
0.08109426364948236                      2.561780123031774E-3
0.0810938474433036                      2.559207968847E-3
0.08109343123712484                      2.556635814662227E-3
0.08109301503094607                      2.5540636604774534E-3
0.0810925988247673                      2.55149150629268E-3
0.08109218261858853                      2.5489193521079065E-3
0.08109176641240977                      2.5463471979231334E-3
0.08109135020623101                      2.5437750437383597E-3
0.08109093400005224                      2.5412028895535865E-3
0.08109051779387347                      2.538630735368813E-3
0.08109010158769471                      2.5360585811840397E-3
0.08108968538151594                      2.533486426999266E-3
0.08108926917533718                      2.530914272814493E-3
0.08108885296915841                      2.5283421186297197E-3
0.08108843676297964                      2.525769964444946E-3
0.08108802055680088                      2.5231978102601724E-3
0.08108760435062211                      2.5206256560753992E-3
0.08108718814444335                      2.518053501890626E-3
0.08108677193826458                      2.5154813477058524E-3
0.08108432672696433                      2.500369941870309E-3
0.08108136125794063                      2.4820433433037983E-3
0.08108094505176186                      2.4794711891190246E-3
0.08108052884558309                      2.4768990349342515E-3
0.08108011263940432                      2.474326880749478E-3
0.08107969643322556                      2.4717547265647046E-3
0.0810792802270468                      2.469182572379931E-3
0.08107886402086803                      2.466610418195158E-3
0.08107844781468926                      2.464038264010384E-3
0.08107803160851049                      2.461466109825611E-3
0.08107761540233173                      2.4588939556408373E-3
0.08107719919615297                      2.456321801456064E-3
0.0810767829899742                      2.4537496472712905E-3
0.08107636678379543                      2.4511774930865173E-3
0.08107595057761666                      2.4486053389017437E-3
0.0810755343714379                      2.4460331847169705E-3
0.08107511816525914                      2.443461030532197E-3
0.08107470195908037                      2.4408888763474237E-3
0.0810742857529016                      2.43831672216265E-3
0.08107386954672283                      2.435744567977877E-3
0.08107345334054407                      2.4331724137931037E-3
0.08107303713436531                      2.43060025960833E-3
0.08106887507257765                      2.404878717760596E-3
0.08106851089217122                      2.4026280828489193E-3
0.0811926964107605                      2.647947288221683E-3
0.08119019917368792                      2.6325143631130423E-3
0.08117760893678025                      2.6292991703820756E-3
0.08117719273060148                      2.626727016197302E-3
0.0811767765244227                      2.624154862012529E-3
0.08117636031824393                      2.6215827078277556E-3
0.08117594411206518                      2.619010553642982E-3
0.08117552790588642                      2.6164383994582083E-3
0.08117209420491159                      2.595218127433828E-3
0.08117167799873283                      2.5926459732490548E-3
0.08117126179255406                      2.590073819064281E-3
0.0811708455863753                      2.5875016648795075E-3
0.08117042938019653                      2.5849295106947343E-3
0.08117001317401776                      2.582357356509961E-3
0.081169596967839                      2.5797852023251875E-3
0.08116793214312393                      2.569496585586094E-3
0.08116751593694517                      2.5669244314013206E-3
0.08116709973076641                      2.564352277216547E-3
0.08115877560719109                      2.5129091935210788E-3
0.08115835940101232                      2.5103370393363056E-3
0.08115794319483355                      2.5077648851515324E-3
0.08115752698865478                      2.5051927309667588E-3
0.08115711078247602                      2.502620576781985E-3
0.08115627837011849                      2.4974762684124387E-3
0.08115586216393972                      2.494904114227665E-3
0.08115544595776095                      2.4923319600428915E-3
0.08115502975158219                      2.4897598058581183E-3
0.08115461354540343                      2.487187651673345E-3
0.08115419733922466                      2.4846154974885715E-3
0.08114504080329181                      2.4280281054235564E-3
0.08114462459711305                      2.425455951238783E-3
0.08114420839093428                      2.42288379705401E-3
0.08114379218475551                      2.4203116428692364E-3
0.08114337597857674                      2.4177394886844628E-3
0.08114295977239798                      2.4151673344996896E-3
0.08114254356621922                      2.4125951803149164E-3
0.08114212736004045                      2.4100230261301427E-3
0.08114171115386168                      2.407450871945369E-3
0.08126782162602775                      2.66466629042271E-3
0.08125523138912008                      2.661451097691743E-3
0.08125481518294132                      2.65887894350697E-3
0.08125439897676255                      2.6563067893221963E-3
0.0812539827705838                      2.653734635137423E-3
0.08125356656440502                      2.6511624809526495E-3
0.08126449197659763                      2.6440890569445226E-3
0.08125190173968996                      2.640873864213556E-3
0.08125148553351119                      2.6383017100287827E-3
0.08125106932733242                      2.635729555844009E-3
0.08125949750245243                      2.613223206727242E-3
0.08124690726554476                      2.610008013996275E-3
0.081246491059366                      2.6074358598115017E-3
0.08124607485318724                      2.6048637056267285E-3
0.08124565864700847                      2.602291551441955E-3
0.08120924060636645                      2.6010054743495683E-3
0.08125700026537984                      2.597790281618601E-3
0.08125367061594971                      2.5772130481404143E-3
0.08124108037904204                      2.5739978554094476E-3
0.08124066417286327                      2.571425701224674E-3
0.0812511733788771                      2.561780123031774E-3
0.08123858314196944                      2.558564930300807E-3
0.08123816693579068                      2.5559927761160335E-3
0.08123775072961192                      2.5534206219312603E-3
0.08123733452343315                      2.5508484677464867E-3
0.08123691831725438                      2.5482763135617135E-3
0.08120039622506767                      2.5463471979231334E-3
0.08119998001888891                      2.5437750437383597E-3
0.08119956381271015                      2.5412028895535865E-3
0.08119914760653138                      2.538630735368813E-3
0.08119873140035261                      2.5360585811840397E-3
0.08119831519417384                      2.533486426999266E-3
0.08119789898799508                      2.530914272814493E-3
0.08119748278181632                      2.5283421186297197E-3
0.08119706657563755                      2.525769964444946E-3
0.08119665036945878                      2.5231978102601724E-3
0.08123234004928796                      2.5199826175292057E-3
0.08123192384310919                      2.5174104633444325E-3
0.08123150763693043                      2.514838309159659E-3
0.08123827098733538                      2.4820433433037983E-3
0.08122568075042771                      2.4788281505728316E-3
0.08122526454424894                      2.476255996388058E-3
0.08122484833807017                      2.4736838422032843E-3
0.0812244321318914                      2.471111688018511E-3
0.08122401592571264                      2.468539533833738E-3
0.08122359971953388                      2.4659673796489643E-3
0.08122318351335511                      2.463395225464191E-3
0.08122276730717634                      2.4608230712794175E-3
0.08122235110099757                      2.4582509170946443E-3
0.08122193489481881                      2.4556787629098706E-3
0.08122151868864005                      2.4531066087250974E-3
0.08122110248246128                      2.450534454540324E-3
0.08122068627628251                      2.4479623003555506E-3
0.08122027007010374                      2.445390146170777E-3
0.08121985386392498                      2.442817991986004E-3
0.08121943765774622                      2.44024583780123E-3
0.08121902145156745                      2.437673683616457E-3
0.08121860524538868                      2.4351015294316833E-3
0.08121818903920991                      2.43252937524691E-3
0.08121777283303115                      2.4299572210621365E-3
0.0812257848019724                      2.404878717760596E-3
0.08121319456506473                      2.401663525029629E-3
0.08133753616097106                      2.647947288221683E-3
0.08133503892389846                      2.6325143631130423E-3
0.08132244868699079                      2.6292991703820756E-3
0.08132203248081202                      2.626727016197302E-3
0.08132161627463325                      2.624154862012529E-3
0.08132120006845447                      2.6215827078277556E-3
0.08132078386227572                      2.619010553642982E-3
0.08132036765609696                      2.6164383994582083E-3
0.08132879583121697                      2.5939320503414414E-3
0.0813162055943093                      2.5907168576104747E-3
0.08131578938813053                      2.588144703425701E-3
0.08131537318195176                      2.585572549240928E-3
0.081314956975773                      2.583000395056154E-3
0.08131454076959424                      2.580428240871381E-3
0.0813246337694293                      2.5682105084937072E-3
0.08131204353252164                      2.5649953157627405E-3
0.0812671973167596                      2.511623116428692E-3
0.08130299104813347                      2.509050962243919E-3
0.08130257484195472                      2.5064788080591454E-3
0.08130215863577595                      2.503906653874372E-3
0.08130174242959717                      2.5013344996895985E-3
0.0813013262234184                      2.4987623455048253E-3
0.08130091001723964                      2.4961901913200517E-3
0.08130049381106089                      2.4936180371352785E-3
0.08130007760488211                      2.491045882950505E-3
0.08129966139870334                      2.4884737287657317E-3
0.08129924519252457                      2.485901574580958E-3
0.08128967245041296                      2.42674202833117E-3
0.08128925624423419                      2.4241698741463966E-3
0.08128884003805543                      2.421597719961623E-3
0.08128842383187668                      2.41902556577685E-3
0.0812880076256979                      2.416453411592076E-3
0.08128759141951913                      2.413881257407303E-3
0.08128717521334036                      2.4113091032225293E-3
0.0812867590071616                      2.408736949037756E-3
0.08128509418244653                      2.3984483322986625E-3
0.08140100760323285                      2.6672384446074835E-3
0.08140059139705408                      2.66466629042271E-3
0.08140017519087532                      2.6620941362379367E-3
0.08139975898469655                      2.659521982053163E-3
0.08139934277851779                      2.65694982786839E-3
0.08139892657233902                      2.654377673683616E-3
0.08139851036616025                      2.651805519498843E-3
0.08139726174762396                      2.6440890569445226E-3
0.08139684554144519                      2.6415169027597494E-3
0.08139642933526642                      2.6389447485749757E-3
0.08139601312908766                      2.6363725943902026E-3
0.08139226727347876                      2.613223206727242E-3
0.0813918510673                      2.6106510525424684E-3
0.08139143486112124                      2.608078898357695E-3
0.08139101865494247                      2.6055067441729216E-3
0.0813906024487637                      2.6029345899881484E-3
0.08139018624258493                      2.600362435803375E-3
0.08138977003640617                      2.597790281618601E-3
0.08138644038697604                      2.5772130481404143E-3
0.08138602418079727                      2.5746408939556407E-3
0.08138560797461851                      2.5720687397708675E-3
0.0813839951756758                      2.5621016423048704E-3
0.08134731700617204                      2.559207968847E-3
0.08134690079999328                      2.556635814662227E-3
0.0813833188406353                      2.483329420396185E-3
0.08137072860372763                      2.480114227665218E-3
0.08137031239754886                      2.4775420734804445E-3
0.0813698961913701                      2.4749699192956713E-3
0.08136947998519134                      2.4723977651108977E-3
0.08136906377901257                      2.4698256109261245E-3
0.0813686475728338                      2.467253456741351E-3
0.08136823136665502                      2.4646813025565777E-3
0.08136781516047627                      2.4621091483718045E-3
0.08136739895429751                      2.459536994187031E-3
0.08136698274811874                      2.4569648400022572E-3
0.08136656654193997                      2.454392685817484E-3
0.0813661503357612                      2.451820531632711E-3
0.08136573412958244                      2.449248377447937E-3
0.08136531792340368                      2.4466762232631636E-3
0.08136490171722491                      2.4441040690783904E-3
0.08136448551104614                      2.441531914893617E-3
0.08136406930486736                      2.4389597607088436E-3
0.08136365309868861                      2.43638760652407E-3
0.08136323689250985                      2.4338154523392967E-3
0.08136282068633108                      2.4312432981545236E-3
0.0813624044801523                      2.42867114396975E-3
0.08137083265527233                      2.4061647948529825E-3
0.08135824241836465                      2.402949602122016E-3
0.08135782621218589                      2.4003774479372426E-3
0.08136923719825373                      2.396304870478018E-3
0.08148258401427097                      2.6492333653140694E-3
0.0814699937773633                      2.6460181725831027E-3
0.08148008677719838                      2.633800440205429E-3
0.0814674965402907                      2.630585247474462E-3
0.08146708033411193                      2.628013093289689E-3
0.08146666412793317                      2.6254409391049154E-3
0.08146624792175441                      2.622868784920142E-3
0.08146583171557564                      2.6202966307353686E-3
0.08146541550939687                      2.6177244765505954E-3
0.0814649993032181                      2.6151523223658217E-3
0.08146177370533267                      2.595218127433828E-3
0.08146135749915391                      2.5926459732490548E-3
0.08146094129297514                      2.590073819064281E-3
0.08146052508679638                      2.5875016648795075E-3
0.08146010888061761                      2.5849295106947343E-3
0.08145969267443884                      2.582357356509961E-3
0.08145927646826008                      2.5797852023251875E-3
0.08145761164354501                      2.569496585586094E-3
0.0814572474631386                      2.567245950674417E-3
0.08142056929363485                      2.564352277216547E-3
0.08141058034534446                      2.502620576781985E-3
0.0814101641391657                      2.500048422597212E-3
0.08144585381899488                      2.4968332298662452E-3
0.08144543761281611                      2.4942610756814716E-3
0.08144502140663734                      2.4916889214966984E-3
0.08144460520045857                      2.489116767311925E-3
0.08144418899427981                      2.4865446131271516E-3
0.08144637407671834                      2.425455951238783E-3
0.08143378383981068                      2.4222407585078165E-3
0.0814333676336319                      2.419668604323043E-3
0.08143295142745313                      2.4170964501382697E-3
0.08143253522127436                      2.4145242959534965E-3
0.0814321190150956                      2.411952141768723E-3
0.08143170280891684                      2.4093799875839492E-3
0.081558125435717                      2.66852452169987E-3
0.08154553519880932                      2.6653093289689034E-3
0.08154511899263055                      2.6627371747841297E-3
0.08154470278645179                      2.6601650205993566E-3
0.08154428658027302                      2.657592866414583E-3
0.08154387037409425                      2.6550207122298097E-3
0.08154345416791549                      2.6524485580450365E-3
0.08155396337392934                      2.642802979852136E-3
0.08154137313702166                      2.6395877871211693E-3
0.0815409569308429                      2.6370156329363956E-3
0.08154896889978414                      2.611937129634855E-3
0.08153637866287647                      2.6087219369038883E-3
0.0815359624566977                      2.606149782719115E-3
0.08153554625051893                      2.6035776285343415E-3
0.08153518207011251                      2.601326993622665E-3
0.08153460978661671                      2.597790281618601E-3
0.08153128013718658                      2.5772130481404143E-3
0.08153086393100781                      2.5746408939556407E-3
0.08153049975060139                      2.572390259043964E-3
0.08152815859084583                      2.483329420396185E-3
0.08151556835393817                      2.480114227665218E-3
0.0815151521477594                      2.4775420734804445E-3
0.08151473594158064                      2.4749699192956713E-3
0.08151431973540188                      2.4723977651108977E-3
0.08151390352922311                      2.4698256109261245E-3
0.08151348732304434                      2.467253456741351E-3
0.08151307111686557                      2.4646813025565777E-3
0.08151265491068681                      2.4621091483718045E-3
0.08151223870450805                      2.459536994187031E-3
0.08151182249832928                      2.4569648400022572E-3
0.0815114062921505                      2.454392685817484E-3
0.08151099008597174                      2.451820531632711E-3
0.08151057387979298                      2.449248377447937E-3
0.08151015767361422                      2.4466762232631636E-3
0.08150974146743545                      2.4441040690783904E-3
0.08150932526125668                      2.441531914893617E-3
0.0815089090550779                      2.4389597607088436E-3
0.08150849284889915                      2.43638760652407E-3
0.08150807664272039                      2.4338154523392967E-3
0.08150766043654162                      2.4312432981545236E-3
0.08150724423036285                      2.42867114396975E-3
0.08151567240548287                      2.4061647948529825E-3
0.08150308216857519                      2.402949602122016E-3
0.08146666412793317                      2.401663525029629E-3
0.08150224975621766                      2.397805293752469E-3
0.0815018335500389                      2.395233139567696E-3
0.08150152139540481                      2.3933040239291157E-3
0.08162742376448151                      2.6492333653140694E-3
0.08161483352757384                      2.6460181725831027E-3
0.08162492652740892                      2.633800440205429E-3
0.08161233629050124                      2.630585247474462E-3
0.08161192008432247                      2.628013093289689E-3
0.08161150387814371                      2.6254409391049154E-3
0.08161108767196495                      2.622868784920142E-3
0.08161067146578618                      2.6202966307353686E-3
0.08161025525960741                      2.6177244765505954E-3
0.08160983905342864                      2.6151523223658217E-3
0.08161868343472743                      2.595218127433828E-3
0.08160609319781975                      2.5920029347028612E-3
0.081605676991641                      2.5894307805180876E-3
0.08160526078546222                      2.5868586263333144E-3
0.08160484457928346                      2.5842864721485412E-3
0.08160442837310469                      2.5817143179637676E-3
0.08160401216692592                      2.579142163778994E-3
0.08155375527083994                      2.4923319600428915E-3
0.08158944495066911                      2.489116767311925E-3
0.08158902874449035                      2.4865446131271516E-3
0.08159121382692888                      2.425455951238783E-3
0.08157862359002122                      2.4222407585078165E-3
0.08157820738384244                      2.419668604323043E-3
0.08157779117766367                      2.4170964501382697E-3
0.0815773749714849                      2.4145242959534965E-3
0.08157695876530614                      2.411952141768723E-3
0.08157654255912739                      2.4093799875839492E-3
0.0817033813921063                      2.6710966758846437E-3
0.08169079115519862                      2.6678814831536766E-3
0.08169037494901986                      2.6653093289689034E-3
0.08168995874284109                      2.6627371747841297E-3
0.08168954253666233                      2.6601650205993566E-3
0.08168912633048356                      2.657592866414583E-3
0.08168871012430479                      2.6550207122298097E-3
0.08168829391812603                      2.6524485580450365E-3
0.08169880312413988                      2.642802979852136E-3
0.0816862128872322                      2.6395877871211693E-3
0.08168579668105344                      2.6370156329363956E-3
0.08169380864999468                      2.611937129634855E-3
0.08168121841308701                      2.6087219369038883E-3
0.08168080220690824                      2.606149782719115E-3
0.08168038600072947                      2.6035776285343415E-3
0.08167996979455071                      2.6010054743495683E-3
0.08167955358837195                      2.5984333201647947E-3
0.0816397018467551                      2.5759269710480277E-3
0.08167299834105637                      2.483329420396185E-3
0.08166040810414871                      2.480114227665218E-3
0.08165999189796994                      2.4775420734804445E-3
0.08165957569179118                      2.4749699192956713E-3
0.08165915948561242                      2.4723977651108977E-3
0.08165874327943365                      2.4698256109261245E-3
0.08165832707325488                      2.467253456741351E-3
0.0816579108670761                      2.4646813025565777E-3
0.08165749466089735                      2.4621091483718045E-3
0.08165707845471859                      2.459536994187031E-3
0.08165666224853982                      2.4569648400022572E-3
0.08165624604236105                      2.454392685817484E-3
0.08165582983618228                      2.451820531632711E-3
0.08165541363000352                      2.449248377447937E-3
0.08165499742382476                      2.4466762232631636E-3
0.08165458121764599                      2.4441040690783904E-3
0.08165416501146722                      2.441531914893617E-3
0.08165374880528845                      2.4389597607088436E-3
0.08165333259910969                      2.43638760652407E-3
0.08165291639293093                      2.4338154523392967E-3
0.08165250018675216                      2.4312432981545236E-3
0.08165208398057339                      2.42867114396975E-3
0.08166051215569341                      2.4061647948529825E-3
0.08164792191878573                      2.402949602122016E-3
0.08164750571260697                      2.4003774479372426E-3
0.0816470895064282                      2.397805293752469E-3
0.08164667330024944                      2.395233139567696E-3
0.08164625709407067                      2.392660985382922E-3
0.0816459449394366                      2.390731869744342E-3
0.08176019353550784                      2.6492333653140694E-3
0.08175977732932907                      2.646661211129296E-3
0.08175769629843524                      2.633800440205429E-3
0.08175728009225647                      2.6312282860206557E-3
0.08175686388607771                      2.628656131835882E-3
0.08175644767989895                      2.626083977651109E-3
0.08175603147372018                      2.6235118234663357E-3
0.08175561526754141                      2.620939669281562E-3
0.08175519906136264                      2.6183675150967884E-3
0.08175478285518388                      2.6157953609120153E-3
0.08175145320575375                      2.595218127433828E-3
0.08175103699957499                      2.5926459732490548E-3
0.08175062079339622                      2.590073819064281E-3
0.08175020458721746                      2.5875016648795075E-3
0.08174978838103869                      2.5849295106947343E-3
0.08174937217485992                      2.582357356509961E-3
0.08171274603112852                      2.5797852023251875E-3
0.08173605357713942                      2.425455951238783E-3
0.08172346334023176                      2.4222407585078165E-3
0.08172304713405298                      2.419668604323043E-3
0.08172263092787421                      2.4170964501382697E-3
0.08172221472169544                      2.4145242959534965E-3
0.08172179851551668                      2.411952141768723E-3
0.08172138230933793                      2.4093799875839492E-3
0.08184842924540622                      2.6723827529770303E-3
0.08183583900849856                      2.6691675602460636E-3
0.08183542280231978                      2.66659540606129E-3
0.08183500659614101                      2.6640232518765163E-3
0.08183459038996226                      2.661451097691743E-3
0.0818341741837835                      2.65887894350697E-3
0.08183375797760473                      2.6563067893221963E-3
0.08183334177142595                      2.653734635137423E-3
0.08183292556524718                      2.6511624809526495E-3
0.08184385097743979                      2.6440890569445226E-3
0.08183126074053212                      2.640873864213556E-3
0.08183084453435335                      2.6383017100287827E-3
0.0818304283281746                      2.635729555844009E-3
0.0818388565032946                      2.613223206727242E-3
0.08182626626638694                      2.610008013996275E-3
0.08182585006020818                      2.6074358598115017E-3
0.0818254338540294                      2.6048637056267285E-3
0.08182501764785063                      2.602291551441955E-3
0.08178849555566392                      2.600362435803375E-3
0.0818242892870378                      2.597790281618601E-3
0.0817691419683513                      2.4807572662114117E-3
0.08180493569972519                      2.478185112026638E-3
0.08180451949354642                      2.4756129578418644E-3
0.08180410328736765                      2.4730408036570912E-3
0.08180368708118887                      2.470468649472318E-3
0.08180327087501012                      2.4678964952875444E-3
0.08180285466883136                      2.4653243411027708E-3
0.08180243846265259                      2.4627521869179976E-3
0.08180202225647382                      2.4601800327332244E-3
0.08180160605029504                      2.4576078785484508E-3
0.08180118984411629                      2.455035724363677E-3
0.08180077363793753                      2.452463570178904E-3
0.08180035743175876                      2.4498914159941307E-3
0.08179994122557999                      2.447319261809357E-3
0.08179952501940123                      2.4447471076245835E-3
0.08179910881322246                      2.4421749534398103E-3
0.0817986926070437                      2.439602799255037E-3
0.08179827640086493                      2.4370306450702635E-3
0.08179786019468616                      2.4344584908854903E-3
0.0817974439885074                      2.4318863367007166E-3
0.08179702778232863                      2.4293141825159434E-3
0.08179328192671974                      2.4061647948529825E-3
0.08179286572054098                      2.4035926406682093E-3
0.08179250154013455                      2.4013420057565327E-3
0.08179203330818344                      2.3984483322986625E-3
0.08179161710200467                      2.3958761781138893E-3
0.08179120089582591                      2.3933040239291157E-3
0.08179078468964715                      2.390731869744342E-3
0.08179042050924072                      2.3884812348326654E-3
0.08191689516181322                      2.647947288221683E-3
0.08191439792474062                      2.6325143631130423E-3
0.08190180768783295                      2.6292991703820756E-3
0.08190139148165418                      2.626727016197302E-3
0.08190097527547542                      2.624154862012529E-3
0.08190055906929665                      2.6215827078277556E-3
0.08190014286311789                      2.619010553642982E-3
0.08189972665693912                      2.6164383994582083E-3
0.0818962929559643                      2.595218127433828E-3
0.08189587674978555                      2.5926459732490548E-3
0.08189546054360677                      2.590073819064281E-3
0.081895044337428                      2.5875016648795075E-3
0.0818584181936966                      2.5849295106947343E-3
0.08186903145125513                      2.42674202833117E-3
0.08186861524507637                      2.4241698741463966E-3
0.08186819903889761                      2.421597719961623E-3
0.08186778283271884                      2.41902556577685E-3
0.08186736662654007                      2.416453411592076E-3
0.0818669504203613                      2.413881257407303E-3
0.08186653421418254                      2.4113091032225293E-3
0.08186611800800378                      2.408736949037756E-3
0.08198161522261133                      2.6749549071618035E-3
0.08198119901643255                      2.6723827529770303E-3
0.08198078281025378                      2.6698105987922567E-3
0.08198036660407501                      2.6672384446074835E-3
0.08197995039789625                      2.66466629042271E-3
0.0819795341917175                      2.6620941362379367E-3
0.08197911798553872                      2.659521982053163E-3
0.08197870177935995                      2.65694982786839E-3
0.08197828557318118                      2.654377673683616E-3
0.08197786936700242                      2.651805519498843E-3
0.08197662074846612                      2.6440890569445226E-3
0.08197620454228735                      2.6415169027597494E-3
0.0819757883361086                      2.6389447485749757E-3
0.08197537212992984                      2.6363725943902026E-3
0.08197162627432093                      2.613223206727242E-3
0.08197121006814218                      2.6106510525424684E-3
0.0819707938619634                      2.608078898357695E-3
0.08197037765578463                      2.6055067441729216E-3
0.08196996144960586                      2.6029345899881484E-3
0.08196959726919945                      2.6006839550764713E-3
0.08196912903724834                      2.597790281618601E-3
0.08191314930620433                      2.4756129578418644E-3
0.0819488389860335                      2.4723977651108977E-3
0.08194842277985473                      2.4698256109261245E-3
0.08194800657367596                      2.467253456741351E-3
0.0819475903674972                      2.4646813025565777E-3
0.08194717416131844                      2.4621091483718045E-3
0.08194675795513967                      2.459536994187031E-3
0.0819463417489609                      2.4569648400022572E-3
0.08194592554278213                      2.454392685817484E-3
0.08194550933660337                      2.451820531632711E-3
0.08194509313042461                      2.449248377447937E-3
0.08194467692424584                      2.4466762232631636E-3
0.08194426071806707                      2.4441040690783904E-3
0.08194384451188831                      2.441531914893617E-3
0.08194342830570954                      2.4389597607088436E-3
0.08194301209953078                      2.43638760652407E-3
0.08194259589335201                      2.4338154523392967E-3
0.08194217968717324                      2.4312432981545236E-3
0.08194176348099448                      2.42867114396975E-3
0.08195019165611449                      2.4061647948529825E-3
