          72          95  -2.7912116114056629E-004
          72          96  -2.7584590233934261E-004
          72          97  -2.7328682245070425E-004
          72          98  -2.7091828738003940E-004
          72          99  -2.6873516077398254E-004
          72         100  -2.6726016511301274E-004
          72         101  -2.6595508808853572E-004
          72         102  -2.6534165088465552E-004
          72         103  -2.6487791947793016E-004
          72         104  -5.0928234793394204E-003
          72         105   2.5228813580434663E-006
          72         106  -5.6489642214191714E-006
          72         107  -1.0731177995921070E-005
          72         108  -1.2324128830670643E-005
          72         109  -1.4894221438791320E-005
          72         110  -1.7367413806580366E-005
          72         111  -1.6028411983935288E-005
          72         112  -1.7314102279468685E-005
          72         113  -1.8285940662775278E-005
          72         114  -1.5956271368084807E-005
          72         115  -1.6617195204633125E-005
          72         116  -1.4112237755913520E-005
          72         117  -1.4688730287322469E-005
          72         118  -1.2159168378214513E-005
          72         119  -1.3640580524693697E-005
          72         120  -1.1151686790740729E-005
          72         121  -1.1797068810450265E-005
          72         122  -1.0266454785314906E-005
          72         123  -1.0977562998439076E-005
          72         124  -9.5173459779469250E-006
          72         125  -1.0293206237983852E-005
          72         126  -8.8989409500902278E-006
          72         127  -1.0641370607207810E-005
          72         128  -8.3983482625041333E-006
          72         129  -7.0898512631986669E-006
          72         130  -1.4963763144006101E-004
          72         131  -5.7400274685022110E-005
          72         132  -2.9952195637833469E-005
          72         133  -3.5384353445105905E-005
          72         134  -3.6480741687589210E-005
          72         135  -3.9524371462296072E-005
          72         136  -4.1661544197452719E-005
          72         137  -4.0560519808524943E-005
          72         138  -4.2117812376308710E-005
          72         139  -4.2861427584970416E-005
          72         140  -4.0834072291402732E-005
          72         141  -4.1801842301558595E-005
          72         142  -3.9604119820706453E-005
          72         143  -4.0485595065464470E-005
          72         144  -3.8257159367016508E-005
          72         145  -3.9673327439523057E-005
          72         146  -3.7474514670385304E-005
          72         147  -3.8936916202024019E-005
          72         148  -3.6789020058445346E-005
          72         149  -3.8308564166707511E-005
          72         150  -3.6216148626907013E-005
          72         151  -3.7792732703041130E-005
          72         152  -3.6291207720924122E-005
          72         153  -3.7382280023978318E-005
          72         154  -3.5930131388001847E-005
          72         155  -3.4500624657858837E-005
          72         156  -6.9278574493551888E-004
  
          73           1   3.6788411566691644E-005
          73           2   1.2319533906009451E-005
          73           3   6.9142504592937620E-006
          73           4   6.1444628220739293E-006
          73           5   2.7489208550022603E-006
          73           6   3.3580395005403270E-006
          73           7   1.2948924404062491E-006
          73           8   2.8404199940665728E-006
          73           9   1.4047484691782175E-006
          73          10   2.9799248667049989E-006
          73          11   5.0190066702646787E-006
          73          12   3.5011857692082354E-006
          73          13   5.6069594874526899E-006
          73          14   4.1062802955692554E-006
          73          15   5.8217758756841576E-006
          73          16   7.5171065893151721E-006
          73          17   5.9590404447061390E-006
          73          18   7.6041274791079518E-006
          73          19   9.2225503173015544E-006
          73          20   7.5853618554810457E-006
          73          21   9.1518805871528577E-006
          73          22   1.0308285424609505E-005
          73          23   8.5975247354713314E-006
          73          24   9.7074641184895735E-006
          73          25   1.1183934485103819E-005
          73          26   2.1627196492191310E-004
          73          27  -4.4341691290051591E-005
          73          28  -2.1829098184091016E-005
          73          29  -2.6612952771344946E-005
          73          30  -2.7284681487036272E-005
          73          31  -3.0354101369782364E-005
          73          32  -3.0347774011875151E-005
          73          33  -3.2295181238494950E-005
          73          34  -3.0693310939372570E-005
          73          35  -3.2912891315878471E-005
          73          36  -3.0966119398733964E-005
          73          37  -2.9745748060513454E-005
          73          38  -3.1713707296205755E-005
          73          39  -2.9622882688921394E-005
          73          40  -3.1570764454020652E-005
          73          41  -3.0298513335059038E-005
          73          42  -2.8221516235714905E-005
          73          43  -3.0210295411875474E-005
          73          44  -2.8990437132403753E-005
          73          45  -2.7791789827622849E-005
          73          46  -2.9843457106112055E-005
          73          47  -2.8686352591142846E-005
          73          48  -2.7548820748736093E-005
          73          49  -2.9659035393885375E-005
          73          50  -2.8557352539288189E-005
          73          51  -2.7471788545150439E-005
          73          52  -5.3600096150526247E-004
          73          53   4.3013675537346762E-004
          73          54   1.4097194735214176E-004
          73          55   1.0602798119188457E-004
          73          56   8.0569492665478814E-005
          73          57   6.3743615884694497E-005
          73          58   5.4026741688327936E-005
          73          59   5.2516443294643137E-005
          73          60   5.4240656010555633E-005
          73          61   5.4674499407679557E-005
          73          62   5.9863371547510829E-005
          73          63   6.4933449616476154E-005
          73          64   7.3697411757161796E-005
          73          65   7.9414726426362228E-005
          73          66   8.4106975927497856E-005
          73          67   9.1905304531454546E-005
          73          68   9.8994951314175134E-005
          73          69   1.0261926020456518E-004
          73          70   1.0921748845337215E-004
          73          71   1.1451633198096522E-004
          73          72   1.2007234251446777E-004
          73          73   1.2485470146397012E-004
          73          74   1.2887204855649588E-004
          73          75   1.3265854880355969E-004
          73          76   1.3570510394791995E-004
          73          77   1.3854973894511513E-004
          73          78   2.8165612527762539E-003
          73          79  -4.4698378277328301E-004
          73          80  -2.2296434780166540E-004
          73          81  -2.5465484332397916E-004
          73          82  -2.7839239560917880E-004
          73          83  -2.9518544771029993E-004
          73          84  -3.0569107512673141E-004
          73          85  -3.0951554407617030E-004
          73          86  -3.1024878760961598E-004
          73          87  -3.1271204693525851E-004
          73          88  -3.1066243329376498E-004
          73          89  -3.0891702780698135E-004
          73          90  -3.0352844663503257E-004
          73          91  -3.0118760427213544E-004
          73          92  -2.9935864713634945E-004
          73          93  -2.9491441970378205E-004
          73          94  -2.9060436325052653E-004
          73          95  -2.9023827233388901E-004
          73          96  -2.8683256331480539E-004
          73          97  -2.8417155788401774E-004
          73          98  -2.8170868647698103E-004
          73          99  -2.7943860816461330E-004
          73         100  -2.7790486493070544E-004
          73         101  -2.7654780801929447E-004
          73         102  -2.7590993823718268E-004
          73         103  -2.7542773688145258E-004
          73         104  -5.2956654447297424E-003
          73         105   2.6233651496353393E-006
          73         106  -5.8739567053999622E-006
          73         107  -1.1158589871568554E-005
          73         108  -1.2814986313534160E-005
          73         109  -1.5487443089190043E-005
          73         110  -1.8059140186763234E-005
          73         111  -1.6666807287070542E-005
          73         112  -1.8003705315895153E-005
          73         113  -1.9014251030903185E-005
          73         114  -1.6591793384061584E-005
          73         115  -1.7279041142992569E-005
          73         116  -1.4674313793710200E-005
          73         117  -1.5273767434723325E-005
          73         118  -1.2643455654487595E-005
          73         119  -1.4183870935979011E-005
          73         120  -1.1595847102840246E-005
          73         121  -1.2266934030217705E-005
          73         122  -1.0675357209420573E-005
          73         123  -1.1414788137467118E-005
          73         124  -9.8964121622154662E-006
          73         125  -1.0703174145167507E-005
          73         126  -9.2533766927645166E-006
          73         127  -1.1065205546150719E-005
          73         128  -8.7328459089491044E-006
          73         129  -7.3722328086000423E-006
          73         130  -1.5559754569603116E-004
          73         131  -5.9686469087456891E-005
          73         132  -3.1145161044072447E-005
          73         133  -3.6793676156954942E-005
          73         134  -3.7933732425011561E-005
          73         135  -4.1098586869673428E-005
          73         136  -4.3320881015327897E-005
          73         137  -4.2176003947841990E-005
          73         138  -4.3795321890433751E-005
          73         139  -4.4568554534498633E-005
          73         140  -4.2460451747136968E-005
          73         141  -4.3466767049840711E-005
          73         142  -4.1181511523869876E-005
          73         143  -4.2098095028675591E-005
          73         144  -3.9780903008974218E-005
          73         145  -4.1253475611564245E-005
          73         146  -3.8967086372237292E-005
          73         147  -4.0487733865486657E-005
          73         148  -3.8254289208988724E-005
          73         149  -3.9834355209412982E-005
          73         150  -3.7658600892561164E-005
          73         151  -3.9297978704606907E-005
          73         152  -3.7736649513745792E-005
          73         153  -3.8871178113927173E-005
          73         154  -3.7361191878718111E-005
          73         155  -3.5874749353361063E-005
          73         156  -7.2037869463566163E-004
  
          74           1   3.7972122043855682E-005
          74           2   1.2715929421262528E-005
          74           3   7.1367246124809730E-006
          74           4   6.3421681512602282E-006
          74           5   2.8373706216104772E-006
          74           6   3.4660883770816347E-006
          74           7   1.3365571299982610E-006
          74           8   2.9318138532558346E-006
          74           9   1.4499479059011642E-006
          74          10   3.0758074595015319E-006
          74          11   5.1804991220324937E-006
          74          12   3.6138405455634552E-006
          74          13   5.7873700136940904E-006
          74          14   4.2384047010828228E-006
          74          15   6.0090983722604324E-006
          74          16   7.7589783486217793E-006
          74          17   6.1507795904818545E-006
          74          18   7.8487992380501250E-006
          74          19   9.5192967374880273E-006
          74          20   7.8294298083780084E-006
          74          21   9.4463531255262014E-006
          74          22   1.0639966650818124E-005
          74          23   8.8741602213118971E-006
          74          24   1.0019813211434752E-005
          74          25   1.1543790751306946E-005
          74          26   2.2323077015140303E-004
          74          27  -4.5768437439720365E-005
          74          28  -2.2531475131807513E-005
          74          29  -2.7469255875560371E-005
          74          30  -2.8162598253943667E-005
          74          31  -3.1330780337048301E-005
          74          32  -3.1324249388947095E-005
          74          33  -3.3334316737036829E-005
          74          34  -3.1680904374112878E-005
          74          35  -3.3971902363793364E-005
          74          36  -3.1962490767009662E-005
          74          37  -3.0702852543442294E-005
          74          38  -3.2734133185705725E-005
          74          39  -3.0576033833789672E-005
          74          40  -3.2586590989193424E-005
          74          41  -3.1273403691827684E-005
          74          42  -2.9129576764207979E-005
          74          43  -3.1182347253049158E-005
          74          44  -2.9923238596500177E-005
          74          45  -2.8686023402738216E-005
          74          46  -3.0803705492679653E-005
          74          47  -2.9609369776927019E-005
          74          48  -2.8435236507532215E-005
          74          49  -3.0613349794622039E-005
          74          50  -2.9476218996447987E-005
          74          51  -2.8355725702055908E-005
          74          52  -5.5324742382543036E-004
          74          53   4.4397691215832625E-004
          74          54   1.4550788581647146E-004
          74          55   1.0943955638267154E-004
          74          56   8.3161910999035457E-005
          74          57   6.5794641812743794E-005
          74          58   5.5765115743091732E-005
          74          59   5.4206221719530176E-005
          74          60   5.5985913010618037E-005
          74          61   5.6433715830091390E-005
          74          62   6.1789546043267257E-005
          74          63   6.7022759846413271E-005
          74          64   7.6068712792507639E-005
          74          65   8.1969988795915386E-005
          74          66   8.6813216951997624E-005
          74          67   9.4862465964848237E-005
          74          68   1.0218023048407085E-004
          74          69   1.0592115578227334E-004
          74          70   1.1273168979738591E-004
          74          71   1.1820102985726589E-004
          74          72   1.2393581157440104E-004
          74          73   1.2887204855649588E-004
          74          74   1.3301865852396818E-004
          74          75   1.3692699387679913E-004
          74          76   1.4007157552162682E-004
          74          77   1.4300774000070200E-004
          74          78   2.9071874288600329E-003
          74          79  -4.6136601250973072E-004
          74          80  -2.3013848833362130E-004
          74          81  -2.6284866287926769E-004
          74          82  -2.8734999887095552E-004
          74          83  -3.0468338720484993E-004
          74          84  -3.1552704555853640E-004
          74          85  -3.1947457130146668E-004
          74          86  -3.2023140780932708E-004
          74          87  -3.2277392540537499E-004
          74          88  -3.2065836303061862E-004
          74          89  -3.1885679706629281E-004
          74          90  -3.1329483194764325E-004
          74          91  -3.1087867022431854E-004
          74          92  -3.0899086423826373E-004
          74          93  -3.0440363855296416E-004
          74          94  -2.9995490095628284E-004
          74          95  -2.9957703063316477E-004
          74          96  -2.9606173891462829E-004
          74          97  -2.9331511249956673E-004
          74          98  -2.9077299530386278E-004
          74          99  -2.8842987454774996E-004
          74         100  -2.8684678131861424E-004
          74         101  -2.8544605950252987E-004
          74         102  -2.8478766550879829E-004
          74         103  -2.8428994875643720E-004
          74         104  -5.4660597184568996E-003
          74         105   2.7077750135247035E-006
          74         106  -6.0629581816388882E-006
          74         107  -1.1517630644976431E-005
          74         108  -1.3227323593618807E-005
          74         109  -1.5985769814058873E-005
          74         110  -1.8640214295083812E-005
          74         111  -1.7203081444241319E-005
          74         112  -1.8582995741945901E-005
          74         113  -1.9626056955709288E-005
          74         114  -1.7125653880540228E-005
          74         115  -1.7835014645660116E-005
          74         116  -1.5146477125669184E-005
          74         117  -1.5765218893709892E-005
          74         118  -1.3050273733562429E-005
          74         119  -1.4640253691272046E-005
          74         120  -1.1968957142732589E-005
          74         121  -1.2661637082507022E-005
          74         122  -1.1018849402698660E-005
          74         123  -1.1782072391869700E-005
          74         124  -1.0214840881039369E-005
          74         125  -1.1047561381120282E-005
          74         126  -9.5511149878935208E-006
          74         127  -1.1421241568885966E-005
          74         128  -9.0138355129482475E-006
          74         129  -7.6094430833576902E-006
          74         130  -1.6060408001533736E-004
          74         131  -6.1606951538178376E-005
          74         132  -3.2147293288189486E-005
          74         133  -3.7977556028512139E-005
          74         134  -3.9154294949925748E-005
          74         135  -4.2420982314393195E-005
          74         136  -4.4714781391941297E-005
          74         137  -4.3533066556198098E-005
          74         138  -4.5204487961072559E-005
          74         139  -4.6002600276291643E-005
          74         140  -4.3826666798501421E-005
          74         141  -4.4865361481461400E-005
          74         142  -4.2506575167019727E-005
          74         143  -4.3452650825784504E-005
          74         144  -4.1060900423306828E-005
          74         145  -4.2580854784005942E-005
          74         146  -4.0220898277645455E-005
          74         147  -4.1790474395240814E-005
          74         148  -3.9485166026028075E-005
          74         149  -4.1116072511258869E-005
          74         150  -3.8870310736326853E-005
          74         151  -4.0562437460584551E-005
          74         152  -3.8950870663835677E-005
          74         153  -4.0121904058148822E-005
          74         154  -3.8563332237129670E-005
          74         155  -3.7029061672560397E-005
          74         156  -7.4355772770753371E-004
  
          75           1   3.9087813546482528E-005
          75           2   1.3089547055455319E-005
          75           3   7.3464148425275515E-006
          75           4   6.5285128360903088E-006
          75           5   2.9207378426648528E-006
          75           6   3.5679284940284141E-006
          75           7   1.3758276619688510E-006
          75           8   3.0179559919433532E-006
          75           9   1.4925500695621039E-006
          75          10   3.1661803978987793E-006
          75          11   5.3327118122567084E-006
          75          12   3.7200218957623418E-006
          75          13   5.9574136983577633E-006
          75          14   4.3629369066896187E-006
          75          15   6.1856568480979603E-006
          75          16   7.9869515496618743E-006
          75          17   6.3315009237722504E-006
          75          18   8.0794115437201349E-006
          75          19   9.7989913636859686E-006
          75          20   8.0594730042134154E-006
          75          21   9.7239045328663005E-006
          75          22   1.0952588641415345E-005
          75          23   9.1348995379197997E-006
          75          24   1.0314213941659805E-005
          75          25   1.1882968773395378E-005
          75          26   2.2978970496929707E-004
          75          27  -4.7113199175212233E-005
          75          28  -2.3193491737494507E-005
          75          29  -2.8276353654516454E-005
          75          30  -2.8990067720293988E-005
          75          31  -3.2251336879880999E-005
          75          32  -3.2244614040389253E-005
          75          33  -3.4313740902123793E-005
          75          34  -3.2611748211729020E-005
          75          35  -3.4970059979308723E-005
          75          36  -3.2901608136072047E-005
          75          37  -3.1604959400930029E-005
          75          38  -3.3695922842838065E-005
          75          39  -3.1474414521942701E-005
          75          40  -3.3544045582440271E-005
          75          41  -3.2192274402210772E-005
          75          42  -2.9985457855957553E-005
          75          43  -3.2098542556066619E-005
          75          44  -3.0802438947605993E-005
          75          45  -2.9528872072549874E-005
          75          46  -3.1708775597213450E-005
          75          47  -3.0479348078906035E-005
          75          48  -2.9270716592369129E-005
          75          49  -3.1512826895042075E-005
          75          50  -3.0342285081085632E-005
          75          51  -2.9188869611686852E-005
          75          52  -5.6950286114071478E-004
          75          53   4.5702177880247791E-004
          75          54   1.4978317787371119E-004
          75          55   1.1265509390165397E-004
          75          56   8.5605362469476706E-005
          75          57   6.7727810643921426E-005
          75          58   5.7403598462222174E-005
          75          59   5.5798901235627227E-005
          75          60   5.7630883163737497E-005
          75          61   5.8091843262120935E-005
          75          62   6.3605037718766029E-005
          75          63   6.8992013067417882E-005
          75          64   7.8303752919586743E-005
          75          65   8.4378419377287601E-005
          75          66   8.9363950575922573E-005
          75          67   9.7649701481287716E-005
          75          68   1.0518247551941189E-004
          75          69   1.0903331615398527E-004
          75          70   1.1604395631329057E-004
          75          71   1.2167399574685152E-004
          75          72   1.2757727600678178E-004
          75          73   1.3265854880355969E-004
          75          74   1.3692699387679913E-004
          75          75   1.4095016338447491E-004
          75          76   1.4418713868105581E-004
          75          77   1.4720957312828908E-004
          75          78   2.9926059974398089E-003
          75          79  -4.7492180323334204E-004
          75          80  -2.3690038474711805E-004
          75          81  -2.7057164500053366E-004
          75          82  -2.9579287577022101E-004
          75          83  -3.1363555126098070E-004
          75          84  -3.2479781644597944E-004
          75          85  -3.2886132783023633E-004
          75          86  -3.2964040160099510E-004
          75          87  -3.3225762308833231E-004
          75          88  -3.3007990156002466E-004
          75          89  -3.2822540224013082E-004
          75          90  -3.2250001625146467E-004
          75          91  -3.2001286320717626E-004
          75          92  -3.1806958997347029E-004
          75          93  -3.1334758307389435E-004
          75          94  -3.0876813330030857E-004
          75          95  -3.0837916044496673E-004
          75          96  -3.0476058292388549E-004
          75          97  -3.0193325552117214E-004
          75          98  -2.9931644619868493E-004
          75          99  -2.9690448020094445E-004
          75         100  -2.9527487275115042E-004
          75         101  -2.9383299512539219E-004
          75         102  -2.9315525629274589E-004
          75         103  -2.9264291569738014E-004
          75         104  -5.6266627096115650E-003
          75         105   2.7873344748085809E-006
          75         106  -6.2410991587542549E-006
          75         107  -1.1856040034532104E-005
          75         108  -1.3615966938830112E-005
          75         109  -1.6455461434766706E-005
          75         110  -1.9187898426935842E-005
          75         111  -1.7708539942562019E-005
          75         112  -1.9128998686387471E-005
          75         113  -2.0202706976750143E-005
          75         114  -1.7628837413169235E-005
          75         115  -1.8359040515649861E-005
          75         116  -1.5591508767680756E-005
          75         117  -1.6228430318566524E-005
          75         118  -1.3433715024904370E-005
          75         119  -1.5070411548154223E-005
          75         120  -1.2320627343413732E-005
          75         121  -1.3033659506905181E-005
          75         122  -1.1342603672557933E-005
          75         123  -1.2128251571315120E-005
          75         124  -1.0514971886583344E-005
          75         125  -1.1372159262256051E-005
          75         126  -9.8317444934106862E-006
          75         127  -1.1756818868283076E-005
          75         128  -9.2786787491586862E-006
          75         129  -7.8330226604489968E-006
          75         130  -1.6532292630876719E-004
          75         131  -6.3417078247834067E-005
          75         132  -3.3091840498710458E-005
          75         133  -3.9093407191705220E-005
          75         134  -4.0304720889158866E-005
          75         135  -4.3667389598310326E-005
          75         136  -4.6028584754923960E-005
          75         137  -4.4812148941531841E-005
          75         138  -4.6532679812992690E-005
          75         139  -4.7354242151025971E-005
          75         140  -4.5114375704500214E-005
          75         141  -4.6183589167270914E-005
          75         142  -4.3755497327989307E-005
          75         143  -4.4729370447536150E-005
          75         144  -4.2267345974060639E-005
          75         145  -4.3831959418143457E-005
          75         146  -4.1402663004530103E-005
          75         147  -4.3018356184930238E-005
          75         148  -4.0645313572277154E-005
          75         149  -4.2324139120473391E-005
          75         150  -4.0012392691686049E-005
          75         151  -4.1754237243286703E-005
          75         152  -4.0095319619555555E-005
          75         153  -4.1300760150920949E-005
          75         154  -3.9696394593777792E-005
          75         155  -3.8117044309153807E-005
          75         156  -7.6540483537135349E-004
  
          76           1   3.9985480379987312E-005
          76           2   1.3390153592152736E-005
          76           3   7.5151281153091584E-006
          76           4   6.6784426713342127E-006
          76           5   2.9878137226601542E-006
          76           6   3.6498673589280143E-006
          76           7   1.4074240790797541E-006
          76           8   3.0872645245304460E-006
          76           9   1.5268270621392887E-006
          76          10   3.2388929615909607E-006
          76          11   5.4551796121199433E-006
          76          12   3.8054536447591582E-006
          76          13   6.0942280198885233E-006
          76          14   4.4631334488459571E-006
          76          15   6.3277128622921585E-006
          76          16   8.1703749969318320E-006
          76          17   6.4769063038612761E-006
          76          18   8.2649583706975147E-006
          76          19   1.0024029009716500E-005
          76          20   8.2445619348799054E-006
          76          21   9.9472177806370094E-006
          76          22   1.1204119097390531E-005
          76          23   9.3446860570055347E-006
          76          24   1.0551083874486577E-005
          76          25   1.2155865770787293E-005
          76          26   2.3506691487479588E-004
          76          27  -4.8195172109554041E-005
          76          28  -2.3726139291729212E-005
          76          29  -2.8925731108641040E-005
          76          30  -2.9655835895395907E-005
          76          31  -3.2992001369053076E-005
          76          32  -3.2985124136938898E-005
          76          33  -3.5101769301427420E-005
          76          34  -3.3360689687247104E-005
          76          35  -3.5773161001364318E-005
          76          36  -3.3657206357435879E-005
          76          37  -3.2330779580018389E-005
          76          38  -3.4469762810233075E-005
          76          39  -3.2197236687135721E-005
          76          40  -3.4314397629507869E-005
          76          41  -3.2931582498622586E-005
          76          42  -3.0674085552483464E-005
          76          43  -3.2835698064193418E-005
          76          44  -3.1509828932503482E-005
          76          45  -3.0207014099061847E-005
          76          46  -3.2436979955608060E-005
          76          47  -3.1179318156402070E-005
          76          48  -2.9942929977920663E-005
          76          49  -3.2236531215316155E-005
          76          50  -3.1039107453553405E-005
          76          51  -2.9859203349508957E-005
          76          52  -5.8258171574137349E-004
          76          53   4.6751746162015408E-004
          76          54   1.5322300678187681E-004
          76          55   1.1524226192783748E-004
          76          56   8.7571322897721736E-005
          76          57   6.9283206144584117E-005
          76          58   5.8721894416588762E-005
          76          59   5.7080344694358101E-005
          76          60   5.8954398799631439E-005
          76          61   5.9425945025872750E-005
          76          62   6.5065752136472192E-005
          76          63   7.0576441468195574E-005
          76          64   8.0102029046013682E-005
          76          65   8.6316202580445682E-005
          76          66   9.1416228441185409E-005
          76          67   9.9892264837182659E-005
          76          68   1.0759803195946255E-004
          76          69   1.1153730864622540E-004
          76          70   1.1870895088217952E-004
          76          71   1.2446828636001323E-004
          76          72   1.3050713774601636E-004
          76          73   1.3570510394791995E-004
          76          74   1.4007157552162682E-004
          76          75   1.4418713868105581E-004
          76          76   1.4749845237369867E-004
          76          77   1.5059029820298578E-004
          76          78   3.0613323575483030E-003
          76          79  -4.8582856707071775E-004
          76          80  -2.4234089417799533E-004
          76          81  -2.7678542801285225E-004
          76          82  -3.0258587415193331E-004
          76          83  -3.2083831362168862E-004
          76          84  -3.3225692456599778E-004
          76          85  -3.3641375606888651E-004
          76          86  -3.3721072157165616E-004
          76          87  -3.3988804856789645E-004
          76          88  -3.3766031481810072E-004
          76          89  -3.3576322620038778E-004
          76          90  -3.2990635449674487E-004
          76          91  -3.2736208301591222E-004
          76          92  -3.2537418175694561E-004
          76          93  -3.2054373213323805E-004
          76          94  -3.1585911351533812E-004
          76          95  -3.1546120774715998E-004
          76          96  -3.1175952818658301E-004
          76          97  -3.0886727011094121E-004
          76          98  -3.0619036474507699E-004
          76          99  -3.0372300701054524E-004
          76         100  -3.0205597499215583E-004
          76         101  -3.0058098408619133E-004
          76         102  -2.9988768071778198E-004
          76         103  -2.9936357402147090E-004
          76         104  -5.7558812061061330E-003
          76         105   2.8513466946004272E-006
          76         106  -6.3844284271659051E-006
          76         107  -1.2128318602967461E-005
          76         108  -1.3928662912795263E-005
          76         109  -1.6833367503686143E-005
          76         110  -1.9628555973616885E-005
          76         111  -1.8115223446547962E-005
          76         112  -1.9568303577629512E-005
          76         113  -2.0666669996285074E-005
          76         114  -1.8033690517583269E-005
          76         115  -1.8780663018179238E-005
          76         116  -1.5949573827738475E-005
          76         117  -1.6601122529643948E-005
          76         118  -1.3742225512815680E-005
          76         119  -1.5416509407988674E-005
          76         120  -1.2603575340006137E-005
          76         121  -1.3332982564323829E-005
          76         122  -1.1603090975341876E-005
          76         123  -1.2406781583515091E-005
          76         124  -1.0756452303660049E-005
          76         125  -1.1633325320647162E-005
          76         126  -1.0057534327798143E-005
          76         127  -1.2026818784063240E-005
          76         128  -9.4917672137247721E-006
          76         129  -8.0129110709382377E-006
          76         130  -1.6911963158082997E-004
          76         131  -6.4873476103220935E-005
          76         132  -3.3851807480235222E-005
          76         133  -3.9991202485447081E-005
          76         134  -4.1230334472861642E-005
          76         135  -4.4670228176158141E-005
          76         136  -4.7085649097459376E-005
          76         137  -4.5841277362722589E-005
          76         138  -4.7601320894503895E-005
          76         139  -4.8441750731012938E-005
          76         140  -4.6150444880793354E-005
          76         141  -4.7244213246393929E-005
          76         142  -4.4760359334101135E-005
          76         143  -4.5756597828432104E-005
          76         144  -4.3238032005809802E-005
          76         145  -4.4838577405880352E-005
          76         146  -4.2353491255737999E-005
          76         147  -4.4006289458127672E-005
          76         148  -4.1578748999353337E-005
          76         149  -4.3296129428908292E-005
          76         150  -4.0931292844691108E-005
          76         151  -4.2713139533562333E-005
          76         152  -4.1016124221697031E-005
          76         153  -4.2249248163480923E-005
          76         154  -4.0608037727619946E-005
          76         155  -3.8992417049736253E-005
          76         156  -7.8298265496722314E-004
  
          77           1   4.0823651484533427E-005
          77           2   1.3670836473031516E-005
          77           3   7.6726593784915528E-006
          77           4   6.8184354291374111E-006
          77           5   3.0504439350347812E-006
          77           6   3.7263754645355344E-006
          77           7   1.4369263429944701E-006
          77           8   3.1519794133341035E-006
          77           9   1.5588322378421345E-006
          77          10   3.3067862684944851E-006
          77          11   5.5695304684191837E-006
          77          12   3.8852231324435735E-006
          77          13   6.2219745364301223E-006
          77          14   4.5566891459891691E-006
          77          15   6.4603536616182201E-006
          77          16   8.3416414709282725E-006
          77          17   6.6126744791878927E-006
          77          18   8.4382074906471254E-006
          77          19   1.0234151568886289E-005
          77          20   8.4173835070552829E-006
          77          21   1.0155730231534815E-005
          77          22   1.1438978571131560E-005
          77          23   9.5405683062521183E-006
          77          24   1.0772254497952771E-005
          77          25   1.2410675650348337E-005
          77          26   2.3999436088295903E-004
          77          27  -4.9205433840986757E-005
          77          28  -2.4223483932528299E-005
          77          29  -2.9532069003365147E-005
          77          30  -3.0277478163851008E-005
          77          31  -3.3683575959776924E-005
          77          32  -3.3676554567903190E-005
          77          33  -3.5837568608258449E-005
          77          34  -3.4059992680680068E-005
          77          35  -3.6523033944859736E-005
          77          36  -3.4362724899678221E-005
          77          37  -3.3008493714596691E-005
          77          38  -3.5192314068678268E-005
          77          39  -3.2872151510739942E-005
          77          40  -3.5033692140656327E-005
          77          41  -3.3621890595837212E-005
          77          42  -3.1317072254759899E-005
          77          43  -3.3523996242768820E-005
          77          44  -3.2170334392721336E-005
          77          45  -3.0840210102507206E-005
          77          46  -3.3116920250414160E-005
          77          47  -3.1832895487218031E-005
          77          48  -3.0570590279971251E-005
          77          49  -3.2912269726363280E-005
          77          50  -3.1689745703519043E-005
          77          51  -3.0485108583471106E-005
          77          52  -5.9479372758994720E-004
          77          53   4.7731750962450134E-004
          77          54   1.5643485007138546E-004
          77          55   1.1765795715151655E-004
          77          56   8.9406983035907400E-005
          77          57   7.0735512853640597E-005
          77          58   5.9952816107073858E-005
          77          59   5.8276856405751425E-005
          77          60   6.0190194220623076E-005
          77          61   6.0671624945375779E-005
          77          62   6.6429653052957018E-005
          77          63   7.2055856829426014E-005
          77          64   8.1781118693652002E-005
          77          65   8.8125553028897173E-005
          77          66   9.3332485053281469E-005
          77          67   1.0198619516285405E-004
          77          68   1.0985348970155808E-004
          77          69   1.1387534105943352E-004
          77          70   1.2119731444652538E-004
          77          71   1.2707737646141788E-004
          77          72   1.3324281356524395E-004
          77          73   1.3854973894511513E-004
          77          74   1.4300774000070200E-004
          77          75   1.4720957312828908E-004
          77          76   1.5059029820298578E-004
          77          77   1.5374695495386725E-004
          77          78   3.1255036592089244E-003
          77          79  -4.9601245039066215E-004
          77          80  -2.4742081651529270E-004
          77          81  -2.8258737276167450E-004
          77          82  -3.0892864492641959E-004
          77          83  -3.2756368996213631E-004
          77          84  -3.3922165653395384E-004
          77          85  -3.4346562306733562E-004
          77          86  -3.4427929447058194E-004
          77          87  -3.4701274329165322E-004
          77          88  -3.4473831203966530E-004
          77          89  -3.4280145686551693E-004
          77          90  -3.3682181408151244E-004
          77          91  -3.3422420987047152E-004
          77          92  -3.3219463845078346E-004
          77          93  -3.2726293348993648E-004
          77          94  -3.2248011642790068E-004
          77          95  -3.2207386980414064E-004
          77          96  -3.1829459605646178E-004
          77          97  -3.1534171079508014E-004
          77          98  -3.1260869244255303E-004
          77          99  -3.1008961423503934E-004
          77         100  -3.0838763808055636E-004
          77         101  -3.0688172858251545E-004
          77         102  -3.0617389226753240E-004
          77         103  -3.0563879930609782E-004
          77         104  -5.8765353351127409E-003
          77         105   2.9111163006110456E-006
          77         106  -6.5182580917301344E-006
