0.08353989115591093                      2.4588939556408373E-3
0.0835390587435534                      2.4537496472712905E-3
0.08353864253737463                      2.4511774930865173E-3
0.08353822633119587                      2.4486053389017437E-3
0.08363489021621426                      2.5984333201647947E-3
0.08363447401003549                      2.5958611659800215E-3
0.08363405780385672                      2.593289011795248E-3
0.08363364159767794                      2.5907168576104747E-3
0.08363322539149919                      2.588144703425701E-3
0.08363280918532043                      2.585572549240928E-3
0.08363239297914166                      2.583000395056154E-3
0.08363197677296288                      2.580428240871381E-3
0.08363156056678411                      2.5778560866866074E-3
0.08363114436060536                      2.575283932501834E-3
0.0836307281544266                      2.5727117783170605E-3
0.08363031194824783                      2.5701396241322874E-3
0.08362989574206905                      2.5675674699475137E-3
0.08362947953589028                      2.5649953157627405E-3
0.08362906332971153                      2.562423161577967E-3
0.08362864712353277                      2.5598510073931937E-3
0.083628230917354                      2.5572788532084205E-3
0.08362781471117522                      2.554706699023647E-3
0.0836391563295466                      2.550205429200293E-3
0.08362656609263894                      2.546990236469327E-3
0.08362614988646017                      2.5444180822845532E-3
0.0836257336802814                      2.5418459280997796E-3
0.08362531747410264                      2.5392737739150064E-3
0.08362490126792387                      2.5367016197302332E-3
0.08362448506174511                      2.5341294655454596E-3
0.08362406885556634                      2.531557311360686E-3
0.08362365264938756                      2.5289851571759128E-3
0.0836232364432088                      2.5264130029911396E-3
0.08362287226280238                      2.5241623680794625E-3
0.08362021894841276                      2.5077648851515324E-3
0.08361980274223399                      2.5051927309667588E-3
0.08361938653605522                      2.502620576781985E-3
0.08361189482483744                      2.456321801456064E-3
0.08361023000012237                      2.4460331847169705E-3
0.08360981379394361                      2.443461030532197E-3
0.08360939758776484                      2.4408888763474237E-3
0.08360898138158607                      2.43831672216265E-3
0.08360861720117965                      2.4360660872509734E-3
0.08371053568920496                      2.6183675150967884E-3
0.0837101194830262                      2.6157953609120153E-3
0.08370970327684743                      2.613223206727242E-3
0.08370928707066866                      2.6106510525424684E-3
0.0837088708644899                      2.608078898357695E-3
0.08370845465831114                      2.6055067441729216E-3
0.08370803845213237                      2.6029345899881484E-3
0.08370767427172596                      2.6006839550764713E-3
0.08369471985441185                      2.5206256560753992E-3
0.08369430364823309                      2.518053501890626E-3
0.08369388744205433                      2.5154813477058524E-3
0.08369347123587556                      2.5129091935210788E-3
0.08369305502969679                      2.5103370393363056E-3
0.08369097399880296                      2.4974762684124387E-3
0.0836905577926242                      2.494904114227665E-3
0.08369014158644543                      2.4923319600428915E-3
0.08368972538026667                      2.4897598058581183E-3
0.0836893091740879                      2.487187651673345E-3
0.08368889296790913                      2.4846154974885715E-3
0.08368847676173037                      2.4820433433037983E-3
0.08368806055555161                      2.4794711891190246E-3
0.08368764434937284                      2.4768990349342515E-3
0.08368722814319407                      2.474326880749478E-3
0.0836868119370153                      2.4717547265647046E-3
0.08368639573083654                      2.469182572379931E-3
0.08368597952465778                      2.466610418195158E-3
0.08368556331847901                      2.464038264010384E-3
0.08368514711230024                      2.461466109825611E-3
0.08368473090612147                      2.4588939556408373E-3
0.08368389849376395                      2.4537496472712905E-3
0.08368348228758518                      2.4511774930865173E-3
0.08368306608140641                      2.4486053389017437E-3
0.08379169589406432                      2.597790281618601E-3
0.08377910565715666                      2.594575088887635E-3
0.08377868945097788                      2.5920029347028612E-3
0.08377827324479911                      2.5894307805180876E-3
0.08377785703862034                      2.5868586263333144E-3
0.08377744083244158                      2.5842864721485412E-3
0.08377702462626282                      2.5817143179637676E-3
0.08377660842008405                      2.579142163778994E-3
0.08377619221390528                      2.576570009594221E-3
0.08377577600772652                      2.5739978554094476E-3
0.08377535980154775                      2.571425701224674E-3
0.083774943595369                      2.5688535470399003E-3
0.08377452738919022                      2.566281392855127E-3
0.08377411118301145                      2.563709238670354E-3
0.0837736949768327                      2.5611370844855803E-3
0.08377327877065392                      2.558564930300807E-3
0.08377286256447516                      2.5559927761160335E-3
0.08377244635829639                      2.5534206219312603E-3
0.08377203015211762                      2.5508484677464867E-3
0.08377161394593886                      2.5482763135617135E-3
0.0837711977397601                      2.54570415937694E-3
0.08377078153358133                      2.5431320051921666E-3
0.08377036532740256                      2.540559851007393E-3
0.08376994912122379                      2.53798769682262E-3
0.08376953291504503                      2.535415542637846E-3
0.08376911670886628                      2.532843388453073E-3
0.0837687005026875                      2.5302712342682994E-3
0.08376828429650873                      2.527699080083526E-3
0.08376786809032996                      2.5251269258987525E-3
0.08373145004968795                      2.523840848806366E-3
0.0837650586986233                      2.5077648851515324E-3
0.08376464249244453                      2.5051927309667588E-3
0.08376422628626576                      2.502620576781985E-3
0.083763810080087                      2.500048422597212E-3
0.08375673457504798                      2.456321801456064E-3
0.08375506975033292                      2.4460331847169705E-3
0.08375465354415415                      2.443461030532197E-3
0.08375423733797538                      2.4408888763474237E-3
0.08375382113179662                      2.43831672216265E-3
0.08375340492561785                      2.435744567977877E-3
0.08375304074521144                      2.4334939330662E-3
0.08385558354250489                      2.6196535921891755E-3
0.08385516733632611                      2.617081438004402E-3
0.08385475113014736                      2.6145092838196287E-3
0.0838543349239686                      2.611937129634855E-3
0.08385391871778983                      2.609364975450082E-3
0.08385350251161106                      2.606792821265308E-3
0.08385308630543228                      2.604220667080535E-3
0.08385267009925353                      2.6016485128957614E-3
0.08383955960462239                      2.5206256560753992E-3
0.08383914339844363                      2.518053501890626E-3
0.08383872719226487                      2.5154813477058524E-3
0.0838383109860861                      2.5129091935210788E-3
0.08383789477990733                      2.5103370393363056E-3
0.0838358137490135                      2.4974762684124387E-3
0.08383539754283474                      2.494904114227665E-3
0.08383498133665597                      2.4923319600428915E-3
0.08383456513047721                      2.4897598058581183E-3
0.08383414892429844                      2.487187651673345E-3
0.08383373271811967                      2.4846154974885715E-3
0.08383331651194091                      2.4820433433037983E-3
0.08383290030576215                      2.4794711891190246E-3
0.08383248409958338                      2.4768990349342515E-3
0.08383206789340461                      2.474326880749478E-3
0.08383165168722584                      2.4717547265647046E-3
0.08383123548104708                      2.469182572379931E-3
0.08383081927486832                      2.466610418195158E-3
0.08383040306868955                      2.464038264010384E-3
0.08382998686251078                      2.461466109825611E-3
0.08382957065633201                      2.4588939556408373E-3
0.0838287382439745                      2.4537496472712905E-3
0.08382832203779572                      2.4511774930865173E-3
0.08382790583161695                      2.4486053389017437E-3
0.08393674374736423                      2.599076358710988E-3
0.08392415351045657                      2.5958611659800215E-3
0.0839237373042778                      2.593289011795248E-3
0.08392332109809904                      2.5907168576104747E-3
0.08392290489192028                      2.588144703425701E-3
0.08392248868574151                      2.585572549240928E-3
0.08392207247956274                      2.583000395056154E-3
0.08392165627338397                      2.580428240871381E-3
0.08392124006720521                      2.5778560866866074E-3
0.08392082386102645                      2.575283932501834E-3
0.08392040765484768                      2.5727117783170605E-3
0.0839199914486689                      2.5701396241322874E-3
0.08391957524249015                      2.5675674699475137E-3
0.08391915903631138                      2.5649953157627405E-3
0.08391874283013262                      2.562423161577967E-3
0.08391832662395385                      2.5598510073931937E-3
0.08391791041777508                      2.5572788532084205E-3
0.08391749421159632                      2.554706699023647E-3
0.08391707800541755                      2.5521345448388733E-3
0.08391666179923879                      2.5495623906541E-3
0.08391624559306002                      2.546990236469327E-3
0.08391582938688125                      2.5444180822845532E-3
0.08391541318070249                      2.5418459280997796E-3
0.08391499697452373                      2.5392737739150064E-3
0.08391458076834496                      2.5367016197302332E-3
0.08391416456216619                      2.5341294655454596E-3
0.08391374835598742                      2.531557311360686E-3
0.08391333214980866                      2.5289851571759128E-3
0.0839129159436299                      2.5264130029911396E-3
0.08391255176322347                      2.5241623680794625E-3
0.08390989844883384                      2.5077648851515324E-3
0.08390948224265507                      2.5051927309667588E-3
0.0839090660364763                      2.502620576781985E-3
0.08390864983029754                      2.500048422597212E-3
0.08390157432525852                      2.456321801456064E-3
0.08389990950054346                      2.4460331847169705E-3
0.08389949329436469                      2.443461030532197E-3
0.08389907708818592                      2.4408888763474237E-3
0.08389866088200716                      2.43831672216265E-3
0.08389824467582839                      2.435744567977877E-3
0.08389782846964963                      2.4331724137931037E-3
0.08400063139580481                      2.620939669281562E-3
0.08400021518962604                      2.6183675150967884E-3
0.08399979898344728                      2.6157953609120153E-3
0.08399938277726851                      2.613223206727242E-3
0.08399896657108974                      2.6106510525424684E-3
0.08399855036491098                      2.608078898357695E-3
0.08399813415873222                      2.6055067441729216E-3
0.08399771795255345                      2.6029345899881484E-3
0.08398439935483293                      2.5206256560753992E-3
0.08398398314865417                      2.518053501890626E-3
0.08398356694247541                      2.5154813477058524E-3
0.08398315073629664                      2.5129091935210788E-3
0.08398273453011787                      2.5103370393363056E-3
0.08398065349922404                      2.4974762684124387E-3
0.08398023729304528                      2.494904114227665E-3
0.08397982108686651                      2.4923319600428915E-3
0.08397940488068775                      2.4897598058581183E-3
0.08397898867450898                      2.487187651673345E-3
0.08397857246833021                      2.4846154974885715E-3
0.08397815626215145                      2.4820433433037983E-3
0.0839777400559727                      2.4794711891190246E-3
0.08397732384979392                      2.4768990349342515E-3
0.08397690764361515                      2.474326880749478E-3
0.08397649143743638                      2.4717547265647046E-3
0.08397607523125762                      2.469182572379931E-3
0.08397565902507886                      2.466610418195158E-3
0.08397524281890009                      2.464038264010384E-3
0.08397482661272132                      2.461466109825611E-3
0.08397441040654255                      2.4588939556408373E-3
0.08397357799418503                      2.4537496472712905E-3
0.08397316178800626                      2.4511774930865173E-3
0.08397274558182749                      2.4486053389017437E-3
0.08396988416434847                      2.4309217788814266E-3
0.0840697736472523                      2.6006839550764713E-3
0.0840693054153012                      2.597790281618601E-3
0.08406888920912242                      2.595218127433828E-3
0.08406847300294365                      2.5926459732490548E-3
0.08406805679676488                      2.590073819064281E-3
0.08406764059058612                      2.5875016648795075E-3
0.08406722438440736                      2.5849295106947343E-3
0.08406680817822859                      2.582357356509961E-3
0.08406639197204982                      2.5797852023251875E-3
0.08406597576587106                      2.5772130481404143E-3
0.08406555955969229                      2.5746408939556407E-3
0.08406514335351353                      2.5720687397708675E-3
0.08406472714733476                      2.569496585586094E-3
0.08406431094115599                      2.5669244314013206E-3
0.08406389473497723                      2.564352277216547E-3
0.08406347852879846                      2.561780123031774E-3
0.0840630623226197                      2.559207968847E-3
0.08406264611644093                      2.556635814662227E-3
0.08406222991026216                      2.5540636604774534E-3
0.0840618137040834                      2.55149150629268E-3
0.08406139749790463                      2.5489193521079065E-3
0.08406098129172587                      2.5463471979231334E-3
0.0840605650855471                      2.5437750437383597E-3
0.08406014887936833                      2.5412028895535865E-3
0.08405973267318957                      2.538630735368813E-3
0.08405931646701081                      2.5360585811840397E-3
0.08405890026083204                      2.533486426999266E-3
0.08405848405465327                      2.530914272814493E-3
0.0840580678484745                      2.5283421186297197E-3
0.08405765164229574                      2.525769964444946E-3
0.08405733948766167                      2.523840848806366E-3
0.08405473819904438                      2.5077648851515324E-3
0.08405432199286561                      2.5051927309667588E-3
0.08405390578668684                      2.502620576781985E-3
0.08404641407546906                      2.456321801456064E-3
0.084044749250754                      2.4460331847169705E-3
0.08404433304457523                      2.443461030532197E-3
0.08404391683839646                      2.4408888763474237E-3
0.0840435006322177                      2.43831672216265E-3
0.08404308442603893                      2.435744567977877E-3
0.08404266821986017                      2.4331724137931037E-3
0.08415754112519956                      2.620939669281562E-3
0.0841449508882919                      2.6177244765505954E-3
0.08414453468211312                      2.6151523223658217E-3
0.08414411847593437                      2.6125801681810485E-3
0.0841437022697556                      2.610008013996275E-3
0.08414328606357682                      2.6074358598115017E-3
0.08414286985739806                      2.6048637056267285E-3
0.0841424536512193                      2.602291551441955E-3
0.08412923910504347                      2.5206256560753992E-3
0.08412882289886471                      2.518053501890626E-3
0.08412840669268595                      2.5154813477058524E-3
0.08412799048650718                      2.5129091935210788E-3
0.08412757428032841                      2.5103370393363056E-3
0.08412590945561335                      2.500048422597212E-3
0.08412549324943458                      2.4974762684124387E-3
0.08412507704325582                      2.494904114227665E-3
0.08412466083707705                      2.4923319600428915E-3
0.08412424463089829                      2.4897598058581183E-3
0.08412382842471952                      2.487187651673345E-3
0.08412341221854075                      2.4846154974885715E-3
0.08412299601236199                      2.4820433433037983E-3
0.08412257980618323                      2.4794711891190246E-3
0.08412216360000446                      2.4768990349342515E-3
0.08412174739382569                      2.474326880749478E-3
0.08412133118764692                      2.4717547265647046E-3
0.08412091498146816                      2.469182572379931E-3
0.0841204987752894                      2.466610418195158E-3
0.08412008256911063                      2.464038264010384E-3
0.08411966636293186                      2.461466109825611E-3
0.08411925015675309                      2.4588939556408373E-3
0.08411841774439557                      2.4537496472712905E-3
0.0841180015382168                      2.4511774930865173E-3
0.08411758533203803                      2.4486053389017437E-3
0.08411467188878667                      2.43060025960833E-3
0.0841143597341526                      2.42867114396975E-3
0.0842143532686011                      2.599076358710988E-3
0.08421393706242233                      2.5965042045262146E-3
0.08421352085624358                      2.5939320503414414E-3
0.08421310465006482                      2.5913598961566677E-3
0.08421268844388605                      2.5887877419718945E-3
0.08421227223770728                      2.586215587787121E-3
0.0842118560315285                      2.5836434336023477E-3
0.08421143982534975                      2.581071279417574E-3
0.08421102361917099                      2.578499125232801E-3
0.08421060741299222                      2.5759269710480277E-3
0.08421019120681345                      2.573354816863254E-3
0.08420977500063469                      2.5707826626784804E-3
0.08420935879445592                      2.5682105084937072E-3
0.08420894258827716                      2.565638354308934E-3
0.08420852638209839                      2.5630662001241604E-3
0.08420811017591961                      2.560494045939387E-3
0.08420769396974086                      2.5579218917546136E-3
0.08420727776356209                      2.5553497375698404E-3
0.08420686155738333                      2.5527775833850668E-3
0.08420644535120456                      2.550205429200293E-3
0.08420602914502578                      2.54763327501552E-3
0.08420561293884703                      2.5450611208307468E-3
0.08420519673266827                      2.542488966645973E-3
0.0842047805264895                      2.5399168124611995E-3
0.08420436432031073                      2.5373446582764263E-3
0.08420394811413195                      2.534772504091653E-3
0.0842035319079532                      2.5322003499068795E-3
0.08420311570177444                      2.5296281957221063E-3
0.08420269949559567                      2.5270560415373327E-3
0.0842022832894169                      2.5244838873525595E-3
0.08419957794925492                      2.5077648851515324E-3
0.08419916174307615                      2.5051927309667588E-3
0.08419874553689738                      2.502620576781985E-3
0.0841912538256796                      2.456321801456064E-3
0.08418958900096454                      2.4460331847169705E-3
0.08418917279478577                      2.443461030532197E-3
0.084188756588607                      2.4408888763474237E-3
0.08418834038242824                      2.43831672216265E-3
0.08418792417624947                      2.435744567977877E-3
0.08418750797007071                      2.4331724137931037E-3
0.08429051899931528                      2.6222257463739487E-3
0.0842901027931365                      2.6196535921891755E-3
0.08428968658695773                      2.617081438004402E-3
0.08428927038077898                      2.6145092838196287E-3
0.08428885417460022                      2.611937129634855E-3
0.08428843796842145                      2.609364975450082E-3
0.08428802176224268                      2.606792821265308E-3
0.0842876055560639                      2.604220667080535E-3
0.08428718934988515                      2.6016485128957614E-3
0.08427407885525401                      2.5206256560753992E-3
0.08427366264907525                      2.518053501890626E-3
0.0842732464428965                      2.5154813477058524E-3
0.08427283023671772                      2.5129091935210788E-3
0.08427241403053895                      2.5103370393363056E-3
0.08427074920582389                      2.500048422597212E-3
0.08427033299964512                      2.4974762684124387E-3
0.08426991679346636                      2.494904114227665E-3
0.08426950058728759                      2.4923319600428915E-3
0.08426908438110883                      2.4897598058581183E-3
0.08426866817493006                      2.487187651673345E-3
0.08426825196875129                      2.4846154974885715E-3
0.08426783576257253                      2.4820433433037983E-3
0.08426741955639377                      2.4794711891190246E-3
0.084267003350215                      2.4768990349342515E-3
0.08426658714403623                      2.474326880749478E-3
0.08426617093785746                      2.4717547265647046E-3
0.0842657547316787                      2.469182572379931E-3
0.08426533852549994                      2.466610418195158E-3
0.08426492231932117                      2.464038264010384E-3
0.0842645061131424                      2.461466109825611E-3
0.08426408990696363                      2.4588939556408373E-3
0.08426325749460611                      2.4537496472712905E-3
0.08426284128842734                      2.4511774930865173E-3
0.08426242508224857                      2.4486053389017437E-3
0.08425951163899721                      2.43060025960833E-3
0.08425909543281845                      2.4280281054235564E-3
0.08435898491572227                      2.597790281618601E-3
0.0843585687095435                      2.595218127433828E-3
0.08435815250336473                      2.5926459732490548E-3
0.08435773629718596                      2.590073819064281E-3
0.0843573200910072                      2.5875016648795075E-3
0.08435690388482844                      2.5849295106947343E-3
0.08435648767864967                      2.582357356509961E-3
0.0843560714724709                      2.5797852023251875E-3
0.08435565526629214                      2.5772130481404143E-3
0.08435523906011337                      2.5746408939556407E-3
0.08435482285393461                      2.5720687397708675E-3
0.08435440664775584                      2.569496585586094E-3
0.08435399044157707                      2.5669244314013206E-3
0.08435357423539831                      2.564352277216547E-3
0.08435315802921954                      2.561780123031774E-3
0.08435274182304078                      2.559207968847E-3
0.08435232561686201                      2.556635814662227E-3
0.08435190941068324                      2.5540636604774534E-3
0.08435149320450448                      2.55149150629268E-3
0.08435107699832571                      2.5489193521079065E-3
0.08435066079214695                      2.5463471979231334E-3
0.08435024458596818                      2.5437750437383597E-3
0.08434982837978941                      2.5412028895535865E-3
0.08434941217361065                      2.538630735368813E-3
0.0843489959674319                      2.5360585811840397E-3
0.08434857976125312                      2.533486426999266E-3
0.08434816355507435                      2.530914272814493E-3
0.08434774734889558                      2.5283421186297197E-3
0.08434733114271682                      2.525769964444946E-3
0.08434701898808275                      2.523840848806366E-3
0.08434441769946546                      2.5077648851515324E-3
0.08434400149328669                      2.5051927309667588E-3
0.08434358528710792                      2.502620576781985E-3
0.08433609357589014                      2.456321801456064E-3
0.08433442875117508                      2.4460331847169705E-3
0.08433401254499631                      2.443461030532197E-3
0.08433359633881754                      2.4408888763474237E-3
0.08433318013263878                      2.43831672216265E-3
0.08433276392646001                      2.435744567977877E-3
0.08433234772028125                      2.4331724137931037E-3
0.08443556685261519                      2.6235118234663357E-3
0.08443515064643643                      2.620939669281562E-3
0.08443473444025766                      2.6183675150967884E-3
0.0844343182340789                      2.6157953609120153E-3
0.08443390202790013                      2.613223206727242E-3
0.08443348582172136                      2.6106510525424684E-3
0.0844330696155426                      2.608078898357695E-3
0.08443265340936384                      2.6055067441729216E-3
0.08443223720318507                      2.6029345899881484E-3
0.08443187302277866                      2.6006839550764713E-3
0.08441891860546455                      2.5206256560753992E-3
0.08441850239928579                      2.518053501890626E-3
0.08441808619310703                      2.5154813477058524E-3
0.08441766998692826                      2.5129091935210788E-3
0.08441725378074949                      2.5103370393363056E-3
0.08441517274985566                      2.4974762684124387E-3
0.0844147565436769                      2.494904114227665E-3
0.08441434033749813                      2.4923319600428915E-3
0.08441392413131937                      2.4897598058581183E-3
0.0844135079251406                      2.487187651673345E-3
0.08441309171896183                      2.4846154974885715E-3
0.08441267551278307                      2.4820433433037983E-3
0.08441225930660431                      2.4794711891190246E-3
0.08441184310042554                      2.4768990349342515E-3
0.08441142689424677                      2.474326880749478E-3
0.084411010688068                      2.4717547265647046E-3
0.08441059448188924                      2.469182572379931E-3
0.08441017827571048                      2.466610418195158E-3
0.08440976206953171                      2.464038264010384E-3
0.08440934586335294                      2.461466109825611E-3
0.08440892965717417                      2.4588939556408373E-3
0.08440809724481665                      2.4537496472712905E-3
0.08440768103863788                      2.4511774930865173E-3
0.08440726483245911                      2.4486053389017437E-3
0.08440435138920775                      2.43060025960833E-3
0.084403935183029                      2.4280281054235564E-3
0.08440357100262257                      2.4257774705118798E-3
0.08450382466593281                      2.597790281618601E-3
0.08450340845975404                      2.595218127433828E-3
0.08450299225357527                      2.5926459732490548E-3
0.0845025760473965                      2.590073819064281E-3
0.08450215984121774                      2.5875016648795075E-3
0.08450174363503898                      2.5849295106947343E-3
0.08450132742886021                      2.582357356509961E-3
0.08450091122268144                      2.5797852023251875E-3
0.08450049501650268                      2.5772130481404143E-3
0.08450007881032391                      2.5746408939556407E-3
0.08449966260414515                      2.5720687397708675E-3
0.08449924639796638                      2.569496585586094E-3
0.08449883019178761                      2.5669244314013206E-3
0.08449841398560885                      2.564352277216547E-3
0.08449799777943008                      2.561780123031774E-3
0.08449758157325132                      2.559207968847E-3
0.08449716536707255                      2.556635814662227E-3
0.08449674916089378                      2.5540636604774534E-3
0.08449633295471502                      2.55149150629268E-3
0.08449591674853625                      2.5489193521079065E-3
0.0844955005423575                      2.5463471979231334E-3
0.08449508433617872                      2.5437750437383597E-3
0.08449466812999995                      2.5412028895535865E-3
0.08449425192382119                      2.538630735368813E-3
0.08449383571764243                      2.5360585811840397E-3
0.08449341951146366                      2.533486426999266E-3
0.08449300330528489                      2.530914272814493E-3
0.08449258709910612                      2.5283421186297197E-3
0.08449217089292736                      2.525769964444946E-3
0.08449185873829329                      2.523840848806366E-3
0.084489257449676                      2.5077648851515324E-3
0.08448884124349723                      2.5051927309667588E-3
0.08448842503731846                      2.502620576781985E-3
0.0844880088311397                      2.500048422597212E-3
0.08448093332610068                      2.456321801456064E-3
0.08447926850138562                      2.4460331847169705E-3
0.08447885229520685                      2.443461030532197E-3
0.08447843608902808                      2.4408888763474237E-3
0.08447801988284932                      2.43831672216265E-3
0.08447760367667055                      2.435744567977877E-3
0.0844771874704918                      2.4331724137931037E-3
0.08458040660282573                      2.6235118234663357E-3
0.08457999039664697                      2.620939669281562E-3
0.0845795741904682                      2.6183675150967884E-3
0.08457915798428944                      2.6157953609120153E-3
0.08457874177811067                      2.613223206727242E-3
0.0845783255719319                      2.6106510525424684E-3
0.08457790936575314                      2.608078898357695E-3
0.08457749315957439                      2.6055067441729216E-3
0.08457707695339561                      2.6029345899881484E-3
0.08457666074721684                      2.600362435803375E-3
0.08456375835567509                      2.5206256560753992E-3
0.08456334214949633                      2.518053501890626E-3
0.08456292594331757                      2.5154813477058524E-3
0.0845625097371388                      2.5129091935210788E-3
0.08456209353096003                      2.5103370393363056E-3
0.0845600125000662                      2.4974762684124387E-3
0.08455959629388744                      2.494904114227665E-3
0.08455918008770867                      2.4923319600428915E-3
0.08455876388152991                      2.4897598058581183E-3
0.08455834767535114                      2.487187651673345E-3
0.08455793146917237                      2.4846154974885715E-3
0.08455751526299361                      2.4820433433037983E-3
0.08455709905681486                      2.4794711891190246E-3
0.08455668285063608                      2.4768990349342515E-3
0.08455626664445731                      2.474326880749478E-3
0.08455585043827854                      2.4717547265647046E-3
0.08455543423209978                      2.469182572379931E-3
0.08455501802592102                      2.466610418195158E-3
0.08455460181974225                      2.464038264010384E-3
0.08455418561356348                      2.461466109825611E-3
0.08455376940738471                      2.4588939556408373E-3
0.0845529369950272                      2.4537496472712905E-3
0.08455252078884842                      2.4511774930865173E-3
0.08455210458266965                      2.4486053389017437E-3
0.08454919113941829                      2.43060025960833E-3
0.08454877493323953                      2.4280281054235564E-3
0.08454835872706076                      2.425455951238783E-3
0.08464866441614335                      2.597790281618601E-3
0.08464824820996458                      2.595218127433828E-3
0.08464783200378583                      2.5926459732490548E-3
0.08464741579760705                      2.590073819064281E-3
0.0846469995914283                      2.5875016648795075E-3
0.08464658338524952                      2.5849295106947343E-3
0.08464616717907075                      2.582357356509961E-3
0.084645750972892                      2.5797852023251875E-3
0.08464533476671324                      2.5772130481404143E-3
0.08464491856053447                      2.5746408939556407E-3
0.0846445023543557                      2.5720687397708675E-3
0.08464408614817692                      2.569496585586094E-3
0.08464366994199816                      2.5669244314013206E-3
0.08464325373581941                      2.564352277216547E-3
0.08464283752964064                      2.561780123031774E-3
0.08464242132346186                      2.559207968847E-3
0.08464200511728309                      2.556635814662227E-3
0.08464158891110433                      2.5540636604774534E-3
0.08464117270492558                      2.55149150629268E-3
0.0846407564987468                      2.5489193521079065E-3
0.08464034029256803                      2.5463471979231334E-3
0.08463992408638926                      2.5437750437383597E-3
0.0846395078802105                      2.5412028895535865E-3
0.08463909167403175                      2.538630735368813E-3
0.08463867546785298                      2.5360585811840397E-3
0.0846382592616742                      2.533486426999266E-3
0.08463784305549543                      2.530914272814493E-3
0.08463742684931667                      2.5283421186297197E-3
0.08463701064313792                      2.525769964444946E-3
0.08463669848850383                      2.523840848806366E-3
0.08463409719988654                      2.5077648851515324E-3
0.08463368099370777                      2.5051927309667588E-3
0.08463326478752901                      2.502620576781985E-3
0.08463284858135026                      2.500048422597212E-3
0.08462577307631122                      2.456321801456064E-3
0.08462410825159616                      2.4460331847169705E-3
0.08462369204541739                      2.443461030532197E-3
0.08462327583923863                      2.4408888763474237E-3
0.08462285963305988                      2.43831672216265E-3
0.0846224434268811                      2.435744567977877E-3
0.08462202722070233                      2.4331724137931037E-3
0.08462046644753196                      2.423526835600203E-3
0.08472545445612567                      2.6247979005587223E-3
0.0847250382499469                      2.6222257463739487E-3
0.08472462204376813                      2.6196535921891755E-3
0.08472420583758937                      2.617081438004402E-3
0.08472378963141061                      2.6145092838196287E-3
0.08472337342523184                      2.611937129634855E-3
0.08472295721905307                      2.609364975450082E-3
0.0847225410128743                      2.606792821265308E-3
0.08472212480669554                      2.604220667080535E-3
0.08472170860051678                      2.6016485128957614E-3
0.08470859810588564                      2.5206256560753992E-3
0.08470818189970689                      2.518053501890626E-3
0.08470776569352811                      2.5154813477058524E-3
0.08470734948734934                      2.5129091935210788E-3
0.08470693328117058                      2.5103370393363056E-3
0.08470485225027675                      2.4974762684124387E-3
0.084704436044098                      2.494904114227665E-3
0.08470401983791923                      2.4923319600428915E-3
0.08470360363174045                      2.4897598058581183E-3
0.08470318742556168                      2.487187651673345E-3
0.08470277121938292                      2.4846154974885715E-3
0.08470235501320417                      2.4820433433037983E-3
0.0847019388070254                      2.4794711891190246E-3
0.08470152260084662                      2.4768990349342515E-3
0.08470110639466785                      2.474326880749478E-3
0.0847006901884891                      2.4717547265647046E-3
0.08470027398231034                      2.469182572379931E-3
0.08469985777613157                      2.466610418195158E-3
0.0846994415699528                      2.464038264010384E-3
0.08469902536377402                      2.461466109825611E-3
0.08469860915759526                      2.4588939556408373E-3
0.08469777674523774                      2.4537496472712905E-3
0.08469736053905896                      2.4511774930865173E-3
0.08469694433288019                      2.4486053389017437E-3
0.08469403088962885                      2.43060025960833E-3
0.08469361468345007                      2.4280281054235564E-3
0.0846931984772713                      2.425455951238783E-3
0.0848055741455381                      2.597790281618601E-3
0.08479298390863044                      2.594575088887635E-3
0.08479256770245167                      2.5920029347028612E-3
0.08479215149627291                      2.5894307805180876E-3
0.08479173529009414                      2.5868586263333144E-3
0.08479131908391538                      2.5842864721485412E-3
0.08479090287773661                      2.5817143179637676E-3
0.08479048667155784                      2.579142163778994E-3
0.08479007046537908                      2.576570009594221E-3
0.08478965425920032                      2.5739978554094476E-3
0.08478923805302155                      2.571425701224674E-3
0.08478882184684278                      2.5688535470399003E-3
0.084788405640664                      2.566281392855127E-3
0.08478798943448525                      2.563709238670354E-3
0.08478757322830649                      2.5611370844855803E-3
0.08478715702212772                      2.558564930300807E-3
0.08478674081594895                      2.5559927761160335E-3
0.08478632460977018                      2.5534206219312603E-3
0.08478590840359142                      2.5508484677464867E-3
0.08478549219741266                      2.5482763135617135E-3
0.08478507599123389                      2.54570415937694E-3
0.08478465978505512                      2.5431320051921666E-3
0.08478424357887634                      2.540559851007393E-3
0.08478382737269759                      2.53798769682262E-3
0.08478341116651883                      2.535415542637846E-3
0.08478299496034006                      2.532843388453073E-3
0.08478257875416129                      2.5302712342682994E-3
0.08478216254798251                      2.527699080083526E-3
0.08478174634180376                      2.5251269258987525E-3
0.08474532830116174                      2.523840848806366E-3
0.08477893695009708                      2.5077648851515324E-3
0.08477852074391831                      2.5051927309667588E-3
0.08477810453773955                      2.502620576781985E-3
0.08477061282652176                      2.456321801456064E-3
0.0847689480018067                      2.4460331847169705E-3
0.08476853179562793                      2.443461030532197E-3
0.08476811558944918                      2.4408888763474237E-3
0.08476769938327042                      2.43831672216265E-3
0.08476728317709165                      2.435744567977877E-3
0.08476686697091287                      2.4331724137931037E-3
0.08476520214619782                      2.42288379705401E-3
0.08487029420633621                      2.6247979005587223E-3
